UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17544,HEALTHY,301Z-3,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17544,HEALTHY,302W,959,2020-07-24T23:48:14.461Z,2020-07-25T00:04:13.461Z,1911599276461,1911600235461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17544,HEALTHY,301Z-2,1015,2020-07-25T00:04:13.461Z,2020-07-25T00:21:08.461Z,1911600235461,1911601250461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17544,HEALTHY,301Z-3,650,2020-07-25T00:21:08.461Z,2020-07-25T00:31:58.461Z,1911601250461,1911601900461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17544,HEALTHY,301Z-5,947,2020-07-25T00:31:58.461Z,2020-07-25T00:47:45.461Z,1911601900461,1911602847461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17544,HEALTHY,301Z-3,59,2020-07-25T00:47:45.461Z,2020-07-25T00:48:44.461Z,1911602847461,1911602906461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17544,HEALTHY,301Z-5,588,2020-07-25T00:48:44.461Z,2020-07-25T00:58:32.461Z,1911602906461,1911603494461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-6,1166,2020-07-25T00:58:32.461Z,2020-07-25T01:17:58.461Z,1911603494461,1911604660461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-16,1003,2020-07-25T01:17:58.461Z,2020-07-25T01:34:41.461Z,1911604660461,1911605663461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-6,1133,2020-07-25T01:34:41.461Z,2020-07-25T01:53:34.461Z,1911605663461,1911606796461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-7,194,2020-07-25T01:53:34.461Z,2020-07-25T01:56:48.461Z,1911606796461,1911606990461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-4,63,2020-07-25T01:56:48.461Z,2020-07-25T01:57:51.461Z,1911606990461,1911607053461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-8,792,2020-07-25T01:57:51.461Z,2020-07-25T02:11:03.461Z,1911607053461,1911607845461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-4,93,2020-07-25T02:11:03.461Z,2020-07-25T02:12:36.461Z,1911607845461,1911607938461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-7,113,2020-07-25T02:12:36.461Z,2020-07-25T02:14:29.461Z,1911607938461,1911608051461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-6,683,2020-07-25T02:14:29.461Z,2020-07-25T02:25:52.461Z,1911608051461,1911608734461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-16,769,2020-07-25T02:25:52.461Z,2020-07-25T02:38:41.461Z,1911608734461,1911609503461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-15,57,2020-07-25T02:38:41.461Z,2020-07-25T02:39:38.461Z,1911609503461,1911609560461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-16,690,2020-07-25T02:39:38.461Z,2020-07-25T02:51:08.461Z,1911609560461,1911610250461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-15,388,2020-07-25T02:51:08.461Z,2020-07-25T02:57:36.461Z,1911610250461,1911610638461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-16,141,2020-07-25T02:57:36.461Z,2020-07-25T02:59:57.461Z,1911610638461,1911610779461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-15,954,2020-07-25T02:59:57.461Z,2020-07-25T03:15:51.461Z,1911610779461,1911611733461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-16,34,2020-07-25T03:15:51.461Z,2020-07-25T03:16:25.461Z,1911611733461,1911611767461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-15,799,2020-07-25T03:16:25.461Z,2020-07-25T03:29:44.461Z,1911611767461,1911612566461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17544,HEALTHY,315Z-16,952,2020-07-25T03:29:44.461Z,2020-07-25T03:45:36.461Z,1911612566461,1911613518461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
