UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1645,HEALTHY,361-5,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1645,HEALTHY,363,831,2020-07-24T23:46:30.461Z,2020-07-25T00:00:21.461Z,1911599172461,1911600003461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1645,HEALTHY,361Z-3,1019,2020-07-25T00:00:21.461Z,2020-07-25T00:17:20.461Z,1911600003461,1911601022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1645,HEALTHY,301Z-1,725,2020-07-25T00:17:20.461Z,2020-07-25T00:29:25.461Z,1911601022461,1911601747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1645,HEALTHY,301Z-2,401,2020-07-25T00:29:25.461Z,2020-07-25T00:36:06.461Z,1911601747461,1911602148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1645,HEALTHY,301Z-1,345,2020-07-25T00:36:06.461Z,2020-07-25T00:41:51.461Z,1911602148461,1911602493461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1645,HEALTHY,362W,106,2020-07-25T00:41:51.461Z,2020-07-25T00:43:37.461Z,1911602493461,1911602599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1645,HEALTHY,301Z-2,1156,2020-07-25T00:43:37.461Z,2020-07-25T01:02:53.461Z,1911602599461,1911603755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1645,HEALTHY,301Z-1,1204,2020-07-25T01:02:53.461Z,2020-07-25T01:22:57.461Z,1911603755461,1911604959461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1645,HEALTHY,301Z-2,777,2020-07-25T01:22:57.461Z,2020-07-25T01:35:54.461Z,1911604959461,1911605736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1645,HEALTHY,301Z-1,1120,2020-07-25T01:35:54.461Z,2020-07-25T01:54:34.461Z,1911605736461,1911606856461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1645,HEALTHY,301Z-2,414,2020-07-25T01:54:34.461Z,2020-07-25T02:01:28.461Z,1911606856461,1911607270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1645,HEALTHY,301Z-1,44,2020-07-25T02:01:28.461Z,2020-07-25T02:02:12.461Z,1911607270461,1911607314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1645,HEALTHY,301Z-2,588,2020-07-25T02:02:12.461Z,2020-07-25T02:12:00.461Z,1911607314461,1911607902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1645,HEALTHY,361Z-3,373,2020-07-25T02:12:00.461Z,2020-07-25T02:18:13.461Z,1911607902461,1911608275461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1645,HEALTHY,362W,852,2020-07-25T02:18:13.461Z,2020-07-25T02:32:25.461Z,1911608275461,1911609127461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1645,HEALTHY,301Z-2,1023,2020-07-25T02:32:25.461Z,2020-07-25T02:49:28.461Z,1911609127461,1911610150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1645,HEALTHY,361Z-3,518,2020-07-25T02:49:28.461Z,2020-07-25T02:58:06.461Z,1911610150461,1911610668461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1645,HEALTHY,362W,506,2020-07-25T02:58:06.461Z,2020-07-25T03:06:32.461Z,1911610668461,1911611174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1645,HEALTHY,301Z-2,882,2020-07-25T03:06:32.461Z,2020-07-25T03:21:14.461Z,1911611174461,1911612056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1645,HEALTHY,361Z-3,746,2020-07-25T03:21:14.461Z,2020-07-25T03:33:40.461Z,1911612056461,1911612802461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1645,HEALTHY,362W,209,2020-07-25T03:33:40.461Z,2020-07-25T03:37:09.461Z,1911612802461,1911613011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1645,HEALTHY,301Z-1,38,2020-07-25T03:37:09.461Z,2020-07-25T03:37:47.461Z,1911613011461,1911613049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1645,HEALTHY,301Z-2,295,2020-07-25T03:37:47.461Z,2020-07-25T03:42:42.461Z,1911613049461,1911613344461,51.0803850294604,-114.13368635891119,8.6,Others,Working
