UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19245,HEALTHY,301Z-1,325,2020-07-24T23:38:14.461Z,2020-07-24T23:43:39.461Z,1911598676461,1911599001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19245,HEALTHY,362W,887,2020-07-24T23:43:39.461Z,2020-07-24T23:58:26.461Z,1911599001461,1911599888461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19245,HEALTHY,361Z-3,1105,2020-07-24T23:58:26.461Z,2020-07-25T00:16:51.461Z,1911599888461,1911600993461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19245,HEALTHY,301Z-2,1097,2020-07-25T00:16:51.461Z,2020-07-25T00:35:08.461Z,1911600993461,1911602090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19245,HEALTHY,301Z-3,812,2020-07-25T00:35:08.461Z,2020-07-25T00:48:40.461Z,1911602090461,1911602902461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19245,HEALTHY,301Z-5,390,2020-07-25T00:48:40.461Z,2020-07-25T00:55:10.461Z,1911602902461,1911603292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19245,HEALTHY,301Z-3,594,2020-07-25T00:55:10.461Z,2020-07-25T01:05:04.461Z,1911603292461,1911603886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19245,HEALTHY,301Z-5,676,2020-07-25T01:05:04.461Z,2020-07-25T01:16:20.461Z,1911603886461,1911604562461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19245,HEALTHY,301Z-3,530,2020-07-25T01:16:20.461Z,2020-07-25T01:25:10.461Z,1911604562461,1911605092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19245,HEALTHY,301Z-5,701,2020-07-25T01:25:10.461Z,2020-07-25T01:36:51.461Z,1911605092461,1911605793461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19245,HEALTHY,315Z-6,292,2020-07-25T01:36:51.461Z,2020-07-25T01:41:43.461Z,1911605793461,1911606085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19245,HEALTHY,315Z-16,305,2020-07-25T01:41:43.461Z,2020-07-25T01:46:48.461Z,1911606085461,1911606390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19245,HEALTHY,315Z-15,919,2020-07-25T01:46:48.461Z,2020-07-25T02:02:07.461Z,1911606390461,1911607309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19245,HEALTHY,315Z-14,191,2020-07-25T02:02:07.461Z,2020-07-25T02:05:18.461Z,1911607309461,1911607500461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19245,HEALTHY,315Z-15,731,2020-07-25T02:05:18.461Z,2020-07-25T02:17:29.461Z,1911607500461,1911608231461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19245,HEALTHY,315Z-14,666,2020-07-25T02:17:29.461Z,2020-07-25T02:28:35.461Z,1911608231461,1911608897461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19245,HEALTHY,315Z-3,306,2020-07-25T02:28:35.461Z,2020-07-25T02:33:41.461Z,1911608897461,1911609203461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19245,HEALTHY,315Z-13,389,2020-07-25T02:33:41.461Z,2020-07-25T02:40:10.461Z,1911609203461,1911609592461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19245,HEALTHY,315Z-12,419,2020-07-25T02:40:10.461Z,2020-07-25T02:47:09.461Z,1911609592461,1911610011461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19245,HEALTHY,325,967,2020-07-25T02:47:09.461Z,2020-07-25T03:03:16.461Z,1911610011461,1911610978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19245,HEALTHY,315Z-12,967,2020-07-25T03:03:16.461Z,2020-07-25T03:19:23.461Z,1911610978461,1911611945461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19245,HEALTHY,325,971,2020-07-25T03:19:23.461Z,2020-07-25T03:35:34.461Z,1911611945461,1911612916461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19245,HEALTHY,315Z-13,387,2020-07-25T03:35:34.461Z,2020-07-25T03:42:01.461Z,1911612916461,1911613303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
