UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16493,HEALTHY,301Z-4,479,2020-07-24T23:38:14.461Z,2020-07-24T23:46:13.461Z,1911598676461,1911599155461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16493,HEALTHY,301Z-5,512,2020-07-24T23:46:13.461Z,2020-07-24T23:54:45.461Z,1911599155461,1911599667461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16493,HEALTHY,315Z-6,190,2020-07-24T23:54:45.461Z,2020-07-24T23:57:55.461Z,1911599667461,1911599857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16493,HEALTHY,315Z-16,142,2020-07-24T23:57:55.461Z,2020-07-25T00:00:17.461Z,1911599857461,1911599999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16493,HEALTHY,315Z-15,558,2020-07-25T00:00:17.461Z,2020-07-25T00:09:35.461Z,1911599999461,1911600557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16493,HEALTHY,315Z-14,951,2020-07-25T00:09:35.461Z,2020-07-25T00:25:26.461Z,1911600557461,1911601508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16493,HEALTHY,315Z-15,452,2020-07-25T00:25:26.461Z,2020-07-25T00:32:58.461Z,1911601508461,1911601960461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16493,HEALTHY,315Z-14,477,2020-07-25T00:32:58.461Z,2020-07-25T00:40:55.461Z,1911601960461,1911602437461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16493,HEALTHY,315Z-15,286,2020-07-25T00:40:55.461Z,2020-07-25T00:45:41.461Z,1911602437461,1911602723461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16493,HEALTHY,315Z-14,316,2020-07-25T00:45:41.461Z,2020-07-25T00:50:57.461Z,1911602723461,1911603039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16493,HEALTHY,315Z-15,872,2020-07-25T00:50:57.461Z,2020-07-25T01:05:29.461Z,1911603039461,1911603911461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16493,HEALTHY,315Z-14,81,2020-07-25T01:05:29.461Z,2020-07-25T01:06:50.461Z,1911603911461,1911603992461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16493,HEALTHY,315Z-3,975,2020-07-25T01:06:50.461Z,2020-07-25T01:23:05.461Z,1911603992461,1911604967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16493,HEALTHY,315Z-13,905,2020-07-25T01:23:05.461Z,2020-07-25T01:38:10.461Z,1911604967461,1911605872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16493,HEALTHY,325,848,2020-07-25T01:38:10.461Z,2020-07-25T01:52:18.461Z,1911605872461,1911606720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16493,HEALTHY,315Z-13,37,2020-07-25T01:52:18.461Z,2020-07-25T01:52:55.461Z,1911606720461,1911606757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16493,HEALTHY,325,897,2020-07-25T01:52:55.461Z,2020-07-25T02:07:52.461Z,1911606757461,1911607654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16493,HEALTHY,315Z-12,904,2020-07-25T02:07:52.461Z,2020-07-25T02:22:56.461Z,1911607654461,1911608558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16493,HEALTHY,325,1178,2020-07-25T02:22:56.461Z,2020-07-25T02:42:34.461Z,1911608558461,1911609736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16493,HEALTHY,315Z-13,744,2020-07-25T02:42:34.461Z,2020-07-25T02:54:58.461Z,1911609736461,1911610480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16493,HEALTHY,315Z-12,689,2020-07-25T02:54:58.461Z,2020-07-25T03:06:27.461Z,1911610480461,1911611169461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16493,HEALTHY,315Z-13,993,2020-07-25T03:06:27.461Z,2020-07-25T03:23:00.461Z,1911611169461,1911612162461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16493,HEALTHY,315Z-12,1118,2020-07-25T03:23:00.461Z,2020-07-25T03:41:38.461Z,1911612162461,1911613280461,51.080012720363705,-114.1337258778486,8.6,Others,Working
