UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8067,HEALTHY,361Y,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8067,HEALTHY,361Z-1,899,2020-07-24T23:46:18.461Z,2020-07-25T00:01:17.461Z,1911599160461,1911600059461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8067,HEALTHY,361Y,988,2020-07-25T00:01:17.461Z,2020-07-25T00:17:45.461Z,1911600059461,1911601047461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8067,HEALTHY,361Z-1,930,2020-07-25T00:17:45.461Z,2020-07-25T00:33:15.461Z,1911601047461,1911601977461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8067,HEALTHY,361Y,611,2020-07-25T00:33:15.461Z,2020-07-25T00:43:26.461Z,1911601977461,1911602588461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8067,HEALTHY,361Z-1,793,2020-07-25T00:43:26.461Z,2020-07-25T00:56:39.461Z,1911602588461,1911603381461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8067,HEALTHY,361Z-2,155,2020-07-25T00:56:39.461Z,2020-07-25T00:59:14.461Z,1911603381461,1911603536461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8067,HEALTHY,361-5,246,2020-07-25T00:59:14.461Z,2020-07-25T01:03:20.461Z,1911603536461,1911603782461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8067,HEALTHY,361Z-3,990,2020-07-25T01:03:20.461Z,2020-07-25T01:19:50.461Z,1911603782461,1911604772461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8067,HEALTHY,362W,495,2020-07-25T01:19:50.461Z,2020-07-25T01:28:05.461Z,1911604772461,1911605267461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8067,HEALTHY,301Z-1,1204,2020-07-25T01:28:05.461Z,2020-07-25T01:48:09.461Z,1911605267461,1911606471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8067,HEALTHY,301Z-2,193,2020-07-25T01:48:09.461Z,2020-07-25T01:51:22.461Z,1911606471461,1911606664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8067,HEALTHY,301Z-1,422,2020-07-25T01:51:22.461Z,2020-07-25T01:58:24.461Z,1911606664461,1911607086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8067,HEALTHY,301Z-2,829,2020-07-25T01:58:24.461Z,2020-07-25T02:12:13.461Z,1911607086461,1911607915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8067,HEALTHY,361Z-3,357,2020-07-25T02:12:13.461Z,2020-07-25T02:18:10.461Z,1911607915461,1911608272461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8067,HEALTHY,362W,418,2020-07-25T02:18:10.461Z,2020-07-25T02:25:08.461Z,1911608272461,1911608690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8067,HEALTHY,301Z-2,232,2020-07-25T02:25:08.461Z,2020-07-25T02:29:00.461Z,1911608690461,1911608922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8067,HEALTHY,301Z-1,1126,2020-07-25T02:29:00.461Z,2020-07-25T02:47:46.461Z,1911608922461,1911610048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8067,HEALTHY,301Z-2,484,2020-07-25T02:47:46.461Z,2020-07-25T02:55:50.461Z,1911610048461,1911610532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8067,HEALTHY,301Z-1,932,2020-07-25T02:55:50.461Z,2020-07-25T03:11:22.461Z,1911610532461,1911611464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8067,HEALTHY,301Z-2,696,2020-07-25T03:11:22.461Z,2020-07-25T03:22:58.461Z,1911611464461,1911612160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8067,HEALTHY,301Z-1,593,2020-07-25T03:22:58.461Z,2020-07-25T03:32:51.461Z,1911612160461,1911612753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8067,HEALTHY,362W,725,2020-07-25T03:32:51.461Z,2020-07-25T03:44:56.461Z,1911612753461,1911613478461,51.08041295330186,-114.13368170493762,8.6,Others,Working
