UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18831,HEALTHY,315Z-13,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,325,154,2020-07-24T23:50:34.461Z,2020-07-24T23:53:08.461Z,1911599416461,1911599570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18831,HEALTHY,315Z-12,67,2020-07-24T23:53:08.461Z,2020-07-24T23:54:15.461Z,1911599570461,1911599637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18831,HEALTHY,315Z-13,556,2020-07-24T23:54:15.461Z,2020-07-25T00:03:31.461Z,1911599637461,1911600193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,315Z-12,852,2020-07-25T00:03:31.461Z,2020-07-25T00:17:43.461Z,1911600193461,1911601045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18831,HEALTHY,325,1028,2020-07-25T00:17:43.461Z,2020-07-25T00:34:51.461Z,1911601045461,1911602073461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18831,HEALTHY,315Z-12,579,2020-07-25T00:34:51.461Z,2020-07-25T00:44:30.461Z,1911602073461,1911602652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18831,HEALTHY,315Z-13,689,2020-07-25T00:44:30.461Z,2020-07-25T00:55:59.461Z,1911602652461,1911603341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,325,887,2020-07-25T00:55:59.461Z,2020-07-25T01:10:46.461Z,1911603341461,1911604228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18831,HEALTHY,315Z-13,452,2020-07-25T01:10:46.461Z,2020-07-25T01:18:18.461Z,1911604228461,1911604680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,325,376,2020-07-25T01:18:18.461Z,2020-07-25T01:24:34.461Z,1911604680461,1911605056461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18831,HEALTHY,315Z-13,547,2020-07-25T01:24:34.461Z,2020-07-25T01:33:41.461Z,1911605056461,1911605603461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,325,785,2020-07-25T01:33:41.461Z,2020-07-25T01:46:46.461Z,1911605603461,1911606388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18831,HEALTHY,315Z-13,581,2020-07-25T01:46:46.461Z,2020-07-25T01:56:27.461Z,1911606388461,1911606969461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,325,181,2020-07-25T01:56:27.461Z,2020-07-25T01:59:28.461Z,1911606969461,1911607150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18831,HEALTHY,315Z-12,658,2020-07-25T01:59:28.461Z,2020-07-25T02:10:26.461Z,1911607150461,1911607808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18831,HEALTHY,325,1217,2020-07-25T02:10:26.461Z,2020-07-25T02:30:43.461Z,1911607808461,1911609025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18831,HEALTHY,315Z-13,1129,2020-07-25T02:30:43.461Z,2020-07-25T02:49:32.461Z,1911609025461,1911610154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,325,679,2020-07-25T02:49:32.461Z,2020-07-25T03:00:51.461Z,1911610154461,1911610833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18831,HEALTHY,315Z-13,875,2020-07-25T03:00:51.461Z,2020-07-25T03:15:26.461Z,1911610833461,1911611708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,315Z-12,513,2020-07-25T03:15:26.461Z,2020-07-25T03:23:59.461Z,1911611708461,1911612221461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18831,HEALTHY,315Z-13,667,2020-07-25T03:23:59.461Z,2020-07-25T03:35:06.461Z,1911612221461,1911612888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18831,HEALTHY,325,897,2020-07-25T03:35:06.461Z,2020-07-25T03:50:03.461Z,1911612888461,1911613785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
