UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13510,HEALTHY,361C,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13510,HEALTHY,361-5,1068,2020-07-24T23:40:39.461Z,2020-07-24T23:58:27.461Z,1911598821461,1911599889461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13510,HEALTHY,363,1130,2020-07-24T23:58:27.461Z,2020-07-25T00:17:17.461Z,1911599889461,1911601019461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13510,HEALTHY,361Z-2,746,2020-07-25T00:17:17.461Z,2020-07-25T00:29:43.461Z,1911601019461,1911601765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13510,HEALTHY,361Z-1,234,2020-07-25T00:29:43.461Z,2020-07-25T00:33:37.461Z,1911601765461,1911601999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13510,HEALTHY,361Y,297,2020-07-25T00:33:37.461Z,2020-07-25T00:38:34.461Z,1911601999461,1911602296461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13510,HEALTHY,361Z-1,148,2020-07-25T00:38:34.461Z,2020-07-25T00:41:02.461Z,1911602296461,1911602444461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13510,HEALTHY,361Z-2,455,2020-07-25T00:41:02.461Z,2020-07-25T00:48:37.461Z,1911602444461,1911602899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13510,HEALTHY,361Z-1,935,2020-07-25T00:48:37.461Z,2020-07-25T01:04:12.461Z,1911602899461,1911603834461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13510,HEALTHY,361Y,784,2020-07-25T01:04:12.461Z,2020-07-25T01:17:16.461Z,1911603834461,1911604618461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13510,HEALTHY,361Z-1,430,2020-07-25T01:17:16.461Z,2020-07-25T01:24:26.461Z,1911604618461,1911605048461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13510,HEALTHY,361Z-2,870,2020-07-25T01:24:26.461Z,2020-07-25T01:38:56.461Z,1911605048461,1911605918461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13510,HEALTHY,361Z-1,630,2020-07-25T01:38:56.461Z,2020-07-25T01:49:26.461Z,1911605918461,1911606548461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13510,HEALTHY,361Z-2,1128,2020-07-25T01:49:26.461Z,2020-07-25T02:08:14.461Z,1911606548461,1911607676461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13510,HEALTHY,361Z-1,120,2020-07-25T02:08:14.461Z,2020-07-25T02:10:14.461Z,1911607676461,1911607796461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13510,HEALTHY,361Z-2,542,2020-07-25T02:10:14.461Z,2020-07-25T02:19:16.461Z,1911607796461,1911608338461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13510,HEALTHY,361Z-3,157,2020-07-25T02:19:16.461Z,2020-07-25T02:21:53.461Z,1911608338461,1911608495461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13510,HEALTHY,301Z-1,548,2020-07-25T02:21:53.461Z,2020-07-25T02:31:01.461Z,1911608495461,1911609043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13510,HEALTHY,301Z-2,335,2020-07-25T02:31:01.461Z,2020-07-25T02:36:36.461Z,1911609043461,1911609378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13510,HEALTHY,302W,425,2020-07-25T02:36:36.461Z,2020-07-25T02:43:41.461Z,1911609378461,1911609803461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13510,HEALTHY,301Z-3,974,2020-07-25T02:43:41.461Z,2020-07-25T02:59:55.461Z,1911609803461,1911610777461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13510,HEALTHY,301Z-5,1041,2020-07-25T02:59:55.461Z,2020-07-25T03:17:16.461Z,1911610777461,1911611818461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13510,HEALTHY,315Z-6,68,2020-07-25T03:17:16.461Z,2020-07-25T03:18:24.461Z,1911611818461,1911611886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13510,HEALTHY,315Z-16,928,2020-07-25T03:18:24.461Z,2020-07-25T03:33:52.461Z,1911611886461,1911612814461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13510,HEALTHY,315Z-15,813,2020-07-25T03:33:52.461Z,2020-07-25T03:47:25.461Z,1911612814461,1911613627461,51.08026995641251,-114.13372514706437,8.6,Others,Working
