UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5645,HEALTHY,315Z-13,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-12,671,2020-07-24T23:47:22.461Z,2020-07-24T23:58:33.461Z,1911599224461,1911599895461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5645,HEALTHY,325,205,2020-07-24T23:58:33.461Z,2020-07-25T00:01:58.461Z,1911599895461,1911600100461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-13,1107,2020-07-25T00:01:58.461Z,2020-07-25T00:20:25.461Z,1911600100461,1911601207461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-12,1060,2020-07-25T00:20:25.461Z,2020-07-25T00:38:05.461Z,1911601207461,1911602267461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5645,HEALTHY,325,386,2020-07-25T00:38:05.461Z,2020-07-25T00:44:31.461Z,1911602267461,1911602653461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-12,318,2020-07-25T00:44:31.461Z,2020-07-25T00:49:49.461Z,1911602653461,1911602971461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5645,HEALTHY,325,26,2020-07-25T00:49:49.461Z,2020-07-25T00:50:15.461Z,1911602971461,1911602997461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-12,98,2020-07-25T00:50:15.461Z,2020-07-25T00:51:53.461Z,1911602997461,1911603095461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5645,HEALTHY,325,580,2020-07-25T00:51:53.461Z,2020-07-25T01:01:33.461Z,1911603095461,1911603675461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-13,1117,2020-07-25T01:01:33.461Z,2020-07-25T01:20:10.461Z,1911603675461,1911604792461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-12,798,2020-07-25T01:20:10.461Z,2020-07-25T01:33:28.461Z,1911604792461,1911605590461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5645,HEALTHY,325,222,2020-07-25T01:33:28.461Z,2020-07-25T01:37:10.461Z,1911605590461,1911605812461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-13,304,2020-07-25T01:37:10.461Z,2020-07-25T01:42:14.461Z,1911605812461,1911606116461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-12,834,2020-07-25T01:42:14.461Z,2020-07-25T01:56:08.461Z,1911606116461,1911606950461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-11,924,2020-07-25T01:56:08.461Z,2020-07-25T02:11:32.461Z,1911606950461,1911607874461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5645,HEALTHY,302Z,1034,2020-07-25T02:11:32.461Z,2020-07-25T02:28:46.461Z,1911607874461,1911608908461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-5,405,2020-07-25T02:28:46.461Z,2020-07-25T02:35:31.461Z,1911608908461,1911609313461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-11,577,2020-07-25T02:35:31.461Z,2020-07-25T02:45:08.461Z,1911609313461,1911609890461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-12,1188,2020-07-25T02:45:08.461Z,2020-07-25T03:04:56.461Z,1911609890461,1911611078461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-11,413,2020-07-25T03:04:56.461Z,2020-07-25T03:11:49.461Z,1911611078461,1911611491461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5645,HEALTHY,302Z,541,2020-07-25T03:11:49.461Z,2020-07-25T03:20:50.461Z,1911611491461,1911612032461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-5,869,2020-07-25T03:20:50.461Z,2020-07-25T03:35:19.461Z,1911612032461,1911612901461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5645,HEALTHY,315Z-11,1086,2020-07-25T03:35:19.461Z,2020-07-25T03:53:25.461Z,1911612901461,1911613987461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
