UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6145,HEALTHY,315Z-9,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6145,HEALTHY,315Z-8,361,2020-07-24T23:43:34.461Z,2020-07-24T23:49:35.461Z,1911598996461,1911599357461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6145,HEALTHY,315Z-4,447,2020-07-24T23:49:35.461Z,2020-07-24T23:57:02.461Z,1911599357461,1911599804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6145,HEALTHY,315Z-8,828,2020-07-24T23:57:02.461Z,2020-07-25T00:10:50.461Z,1911599804461,1911600632461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6145,HEALTHY,315Z-9,340,2020-07-25T00:10:50.461Z,2020-07-25T00:16:30.461Z,1911600632461,1911600972461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6145,HEALTHY,315Z-5,856,2020-07-25T00:16:30.461Z,2020-07-25T00:30:46.461Z,1911600972461,1911601828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6145,HEALTHY,315Z-11,908,2020-07-25T00:30:46.461Z,2020-07-25T00:45:54.461Z,1911601828461,1911602736461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6145,HEALTHY,302Z,1198,2020-07-25T00:45:54.461Z,2020-07-25T01:05:52.461Z,1911602736461,1911603934461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6145,HEALTHY,315Z-5,299,2020-07-25T01:05:52.461Z,2020-07-25T01:10:51.461Z,1911603934461,1911604233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6145,HEALTHY,315Z-11,79,2020-07-25T01:10:51.461Z,2020-07-25T01:12:10.461Z,1911604233461,1911604312461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6145,HEALTHY,315Z-12,425,2020-07-25T01:12:10.461Z,2020-07-25T01:19:15.461Z,1911604312461,1911604737461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6145,HEALTHY,325,443,2020-07-25T01:19:15.461Z,2020-07-25T01:26:38.461Z,1911604737461,1911605180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6145,HEALTHY,315Z-12,61,2020-07-25T01:26:38.461Z,2020-07-25T01:27:39.461Z,1911605180461,1911605241461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6145,HEALTHY,315Z-11,184,2020-07-25T01:27:39.461Z,2020-07-25T01:30:43.461Z,1911605241461,1911605425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6145,HEALTHY,302Z,516,2020-07-25T01:30:43.461Z,2020-07-25T01:39:19.461Z,1911605425461,1911605941461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6145,HEALTHY,315Z-10,508,2020-07-25T01:39:19.461Z,2020-07-25T01:47:47.461Z,1911605941461,1911606449461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6145,HEALTHY,315Z-5,155,2020-07-25T01:47:47.461Z,2020-07-25T01:50:22.461Z,1911606449461,1911606604461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6145,HEALTHY,315Z-11,722,2020-07-25T01:50:22.461Z,2020-07-25T02:02:24.461Z,1911606604461,1911607326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6145,HEALTHY,302Z,984,2020-07-25T02:02:24.461Z,2020-07-25T02:18:48.461Z,1911607326461,1911608310461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6145,HEALTHY,315Z-5,805,2020-07-25T02:18:48.461Z,2020-07-25T02:32:13.461Z,1911608310461,1911609115461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6145,HEALTHY,315Z-11,472,2020-07-25T02:32:13.461Z,2020-07-25T02:40:05.461Z,1911609115461,1911609587461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6145,HEALTHY,302Z,321,2020-07-25T02:40:05.461Z,2020-07-25T02:45:26.461Z,1911609587461,1911609908461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6145,HEALTHY,315Z-10,592,2020-07-25T02:45:26.461Z,2020-07-25T02:55:18.461Z,1911609908461,1911610500461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6145,HEALTHY,326,902,2020-07-25T02:55:18.461Z,2020-07-25T03:10:20.461Z,1911610500461,1911611402461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6145,HEALTHY,315Z-5,814,2020-07-25T03:10:20.461Z,2020-07-25T03:23:54.461Z,1911611402461,1911612216461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6145,HEALTHY,315Z-11,584,2020-07-25T03:23:54.461Z,2020-07-25T03:33:38.461Z,1911612216461,1911612800461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6145,HEALTHY,315Z-12,484,2020-07-25T03:33:38.461Z,2020-07-25T03:41:42.461Z,1911612800461,1911613284461,51.080012720363705,-114.1337258778486,8.6,Others,Working
