UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
405,HEALTHY,361C,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.08049393244208,-114.13369101288477,8.6,Others,Working
405,HEALTHY,361-3,465,2020-07-24T23:54:11.461Z,2020-07-25T00:01:56.461Z,1911599633461,1911600098461,51.080510686746955,-114.13376826884614,8.6,Others,Working
405,HEALTHY,361-2,718,2020-07-25T00:01:56.461Z,2020-07-25T00:13:54.461Z,1911600098461,1911600816461,51.08056001886686,-114.13376919964085,8.6,Others,Working
405,HEALTHY,361-6,410,2020-07-25T00:13:54.461Z,2020-07-25T00:20:44.461Z,1911600816461,1911601226461,51.0805804963506,-114.13368822050062,8.6,Others,Working
405,HEALTHY,361-1,673,2020-07-25T00:20:44.461Z,2020-07-25T00:31:57.461Z,1911601226461,1911601899461,51.08061865893393,-114.13376919964085,8.6,Others,Working
405,HEALTHY,361-6,788,2020-07-25T00:31:57.461Z,2020-07-25T00:45:05.461Z,1911601899461,1911602687461,51.0805804963506,-114.13368822050062,8.6,Others,Working
405,HEALTHY,361-1,223,2020-07-25T00:45:05.461Z,2020-07-25T00:48:48.461Z,1911602687461,1911602910461,51.08061865893393,-114.13376919964085,8.6,Others,Working
405,HEALTHY,361F,1171,2020-07-25T00:48:48.461Z,2020-07-25T01:08:19.461Z,1911602910461,1911604081461,51.080606558602625,-114.13369287447419,8.6,Others,Working
405,HEALTHY,361-1,434,2020-07-25T01:08:19.461Z,2020-07-25T01:15:33.461Z,1911604081461,1911604515461,51.08061865893393,-114.13376919964085,8.6,Others,Working
405,HEALTHY,361-6,1180,2020-07-25T01:15:33.461Z,2020-07-25T01:35:13.461Z,1911604515461,1911605695461,51.0805804963506,-114.13368822050062,8.6,Others,Working
405,HEALTHY,361-1,985,2020-07-25T01:35:13.461Z,2020-07-25T01:51:38.461Z,1911605695461,1911606680461,51.08061865893393,-114.13376919964085,8.6,Others,Working
405,HEALTHY,361F,1180,2020-07-25T01:51:38.461Z,2020-07-25T02:11:18.461Z,1911606680461,1911607860461,51.080606558602625,-114.13369287447419,8.6,Others,Working
405,HEALTHY,361-2,449,2020-07-25T02:11:18.461Z,2020-07-25T02:18:47.461Z,1911607860461,1911608309461,51.08056001886686,-114.13376919964085,8.6,Others,Working
405,HEALTHY,361-3,800,2020-07-25T02:18:47.461Z,2020-07-25T02:32:07.461Z,1911608309461,1911609109461,51.080510686746955,-114.13376826884614,8.6,Others,Working
405,HEALTHY,361-4,82,2020-07-25T02:32:07.461Z,2020-07-25T02:33:29.461Z,1911609109461,1911609191461,51.080474385753064,-114.13376733805141,8.6,Others,Working
405,HEALTHY,361-5,114,2020-07-25T02:33:29.461Z,2020-07-25T02:35:23.461Z,1911609191461,1911609305461,51.08047501026595,-114.13368770458636,8.6,Others,Working
405,HEALTHY,363,804,2020-07-25T02:35:23.461Z,2020-07-25T02:48:47.461Z,1911609305461,1911610109461,51.08052278707826,-114.13369659765306,8.6,Others,Working
405,HEALTHY,361Z-3,993,2020-07-25T02:48:47.461Z,2020-07-25T03:05:20.461Z,1911610109461,1911611102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
405,HEALTHY,301Z-1,820,2020-07-25T03:05:20.461Z,2020-07-25T03:19:00.461Z,1911611102461,1911611922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
405,HEALTHY,301Z-2,50,2020-07-25T03:19:00.461Z,2020-07-25T03:19:50.461Z,1911611922461,1911611972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
405,HEALTHY,301Z-1,813,2020-07-25T03:19:50.461Z,2020-07-25T03:33:23.461Z,1911611972461,1911612785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
405,HEALTHY,301Z-2,300,2020-07-25T03:33:23.461Z,2020-07-25T03:38:23.461Z,1911612785461,1911613085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
