UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8824,HEALTHY,302W,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8824,HEALTHY,301Z-3,721,2020-07-24T23:56:18.461Z,2020-07-25T00:08:19.461Z,1911599760461,1911600481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8824,HEALTHY,301Z-5,1155,2020-07-25T00:08:19.461Z,2020-07-25T00:27:34.461Z,1911600481461,1911601636461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8824,HEALTHY,315Z-6,670,2020-07-25T00:27:34.461Z,2020-07-25T00:38:44.461Z,1911601636461,1911602306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8824,HEALTHY,315Z-16,1024,2020-07-25T00:38:44.461Z,2020-07-25T00:55:48.461Z,1911602306461,1911603330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8824,HEALTHY,315Z-15,374,2020-07-25T00:55:48.461Z,2020-07-25T01:02:02.461Z,1911603330461,1911603704461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8824,HEALTHY,315Z-14,335,2020-07-25T01:02:02.461Z,2020-07-25T01:07:37.461Z,1911603704461,1911604039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8824,HEALTHY,315Z-3,1149,2020-07-25T01:07:37.461Z,2020-07-25T01:26:46.461Z,1911604039461,1911605188461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8824,HEALTHY,315Z-13,432,2020-07-25T01:26:46.461Z,2020-07-25T01:33:58.461Z,1911605188461,1911605620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8824,HEALTHY,325,774,2020-07-25T01:33:58.461Z,2020-07-25T01:46:52.461Z,1911605620461,1911606394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8824,HEALTHY,315Z-12,1040,2020-07-25T01:46:52.461Z,2020-07-25T02:04:12.461Z,1911606394461,1911607434461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8824,HEALTHY,315Z-13,1136,2020-07-25T02:04:12.461Z,2020-07-25T02:23:08.461Z,1911607434461,1911608570461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8824,HEALTHY,315Z-3,672,2020-07-25T02:23:08.461Z,2020-07-25T02:34:20.461Z,1911608570461,1911609242461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8824,HEALTHY,315Z-14,442,2020-07-25T02:34:20.461Z,2020-07-25T02:41:42.461Z,1911609242461,1911609684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8824,HEALTHY,315Z-3,1015,2020-07-25T02:41:42.461Z,2020-07-25T02:58:37.461Z,1911609684461,1911610699461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8824,HEALTHY,315Z-13,682,2020-07-25T02:58:37.461Z,2020-07-25T03:09:59.461Z,1911610699461,1911611381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8824,HEALTHY,315Z-3,315,2020-07-25T03:09:59.461Z,2020-07-25T03:15:14.461Z,1911611381461,1911611696461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8824,HEALTHY,315Z-13,773,2020-07-25T03:15:14.461Z,2020-07-25T03:28:07.461Z,1911611696461,1911612469461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8824,HEALTHY,315Z-3,201,2020-07-25T03:28:07.461Z,2020-07-25T03:31:28.461Z,1911612469461,1911612670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8824,HEALTHY,315Z-13,112,2020-07-25T03:31:28.461Z,2020-07-25T03:33:20.461Z,1911612670461,1911612782461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8824,HEALTHY,325,346,2020-07-25T03:33:20.461Z,2020-07-25T03:39:06.461Z,1911612782461,1911613128461,51.08004167768874,-114.13381722587718,8.6,Others,Working
