UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
532,HEALTHY,315Z-15,1205,2020-07-24T23:38:14.461Z,2020-07-24T23:58:19.461Z,1911598676461,1911599881461,51.08026995641251,-114.13372514706437,8.6,Others,Working
532,HEALTHY,315Z-14,1115,2020-07-24T23:58:19.461Z,2020-07-25T00:16:54.461Z,1911599881461,1911600996461,51.080204916616076,-114.13372660863283,8.6,Others,Working
532,HEALTHY,315Z-15,751,2020-07-25T00:16:54.461Z,2020-07-25T00:29:25.461Z,1911600996461,1911601747461,51.08026995641251,-114.13372514706437,8.6,Others,Working
532,HEALTHY,315Z-14,775,2020-07-25T00:29:25.461Z,2020-07-25T00:42:20.461Z,1911601747461,1911602522461,51.080204916616076,-114.13372660863283,8.6,Others,Working
532,HEALTHY,315Z-15,1152,2020-07-25T00:42:20.461Z,2020-07-25T01:01:32.461Z,1911602522461,1911603674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
532,HEALTHY,315Z-14,1150,2020-07-25T01:01:32.461Z,2020-07-25T01:20:42.461Z,1911603674461,1911604824461,51.080204916616076,-114.13372660863283,8.6,Others,Working
532,HEALTHY,315Z-3,1211,2020-07-25T01:20:42.461Z,2020-07-25T01:40:53.461Z,1911604824461,1911606035461,51.080137438066146,-114.13372917546809,8.6,Others,Working
532,HEALTHY,315Z-14,166,2020-07-25T01:40:53.461Z,2020-07-25T01:43:39.461Z,1911606035461,1911606201461,51.080204916616076,-114.13372660863283,8.6,Others,Working
532,HEALTHY,315Z-15,629,2020-07-25T01:43:39.461Z,2020-07-25T01:54:08.461Z,1911606201461,1911606830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
532,HEALTHY,315Z-16,907,2020-07-25T01:54:08.461Z,2020-07-25T02:09:15.461Z,1911606830461,1911607737461,51.080274341117885,-114.13377922509736,8.6,Others,Working
532,HEALTHY,315Z-15,664,2020-07-25T02:09:15.461Z,2020-07-25T02:20:19.461Z,1911607737461,1911608401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
532,HEALTHY,315Z-16,281,2020-07-25T02:20:19.461Z,2020-07-25T02:25:00.461Z,1911608401461,1911608682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
532,HEALTHY,315Z-15,80,2020-07-25T02:25:00.461Z,2020-07-25T02:26:20.461Z,1911608682461,1911608762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
532,HEALTHY,315Z-16,1175,2020-07-25T02:26:20.461Z,2020-07-25T02:45:55.461Z,1911608762461,1911609937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
532,HEALTHY,315Z-15,494,2020-07-25T02:45:55.461Z,2020-07-25T02:54:09.461Z,1911609937461,1911610431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
532,HEALTHY,315Z-14,354,2020-07-25T02:54:09.461Z,2020-07-25T03:00:03.461Z,1911610431461,1911610785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
532,HEALTHY,315Z-15,390,2020-07-25T03:00:03.461Z,2020-07-25T03:06:33.461Z,1911610785461,1911611175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
532,HEALTHY,315Z-16,1142,2020-07-25T03:06:33.461Z,2020-07-25T03:25:35.461Z,1911611175461,1911612317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
532,HEALTHY,315Z-6,572,2020-07-25T03:25:35.461Z,2020-07-25T03:35:07.461Z,1911612317461,1911612889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
532,HEALTHY,315Z-16,845,2020-07-25T03:35:07.461Z,2020-07-25T03:49:12.461Z,1911612889461,1911613734461,51.080274341117885,-114.13377922509736,8.6,Others,Working
