UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9618,HEALTHY,361-4,968,2020-07-24T23:38:14.461Z,2020-07-24T23:54:22.461Z,1911598676461,1911599644461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9618,HEALTHY,361-5,810,2020-07-24T23:54:22.461Z,2020-07-25T00:07:52.461Z,1911599644461,1911600454461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9618,HEALTHY,361Z-2,959,2020-07-25T00:07:52.461Z,2020-07-25T00:23:51.461Z,1911600454461,1911601413461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9618,HEALTHY,361Z-1,391,2020-07-25T00:23:51.461Z,2020-07-25T00:30:22.461Z,1911601413461,1911601804461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9618,HEALTHY,361Z-2,761,2020-07-25T00:30:22.461Z,2020-07-25T00:43:03.461Z,1911601804461,1911602565461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9618,HEALTHY,361Z-1,744,2020-07-25T00:43:03.461Z,2020-07-25T00:55:27.461Z,1911602565461,1911603309461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9618,HEALTHY,361Y,982,2020-07-25T00:55:27.461Z,2020-07-25T01:11:49.461Z,1911603309461,1911604291461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9618,HEALTHY,361Z-1,727,2020-07-25T01:11:49.461Z,2020-07-25T01:23:56.461Z,1911604291461,1911605018461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9618,HEALTHY,361Z-2,792,2020-07-25T01:23:56.461Z,2020-07-25T01:37:08.461Z,1911605018461,1911605810461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9618,HEALTHY,361Z-3,1183,2020-07-25T01:37:08.461Z,2020-07-25T01:56:51.461Z,1911605810461,1911606993461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9618,HEALTHY,362W,242,2020-07-25T01:56:51.461Z,2020-07-25T02:00:53.461Z,1911606993461,1911607235461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9618,HEALTHY,301Z-2,1176,2020-07-25T02:00:53.461Z,2020-07-25T02:20:29.461Z,1911607235461,1911608411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9618,HEALTHY,302W,299,2020-07-25T02:20:29.461Z,2020-07-25T02:25:28.461Z,1911608411461,1911608710461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9618,HEALTHY,301Z-2,61,2020-07-25T02:25:28.461Z,2020-07-25T02:26:29.461Z,1911608710461,1911608771461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9618,HEALTHY,301Z-3,1030,2020-07-25T02:26:29.461Z,2020-07-25T02:43:39.461Z,1911608771461,1911609801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9618,HEALTHY,301Z-4,1117,2020-07-25T02:43:39.461Z,2020-07-25T03:02:16.461Z,1911609801461,1911610918461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9618,HEALTHY,301Z-5,766,2020-07-25T03:02:16.461Z,2020-07-25T03:15:02.461Z,1911610918461,1911611684461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9618,HEALTHY,301Z-4,874,2020-07-25T03:15:02.461Z,2020-07-25T03:29:36.461Z,1911611684461,1911612558461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9618,HEALTHY,301Z-5,212,2020-07-25T03:29:36.461Z,2020-07-25T03:33:08.461Z,1911612558461,1911612770461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9618,HEALTHY,301Z-4,456,2020-07-25T03:33:08.461Z,2020-07-25T03:40:44.461Z,1911612770461,1911613226461,51.08040271455999,-114.13383528606563,8.6,Others,Working
