UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8612,HEALTHY,302Y,947,2020-07-24T23:38:14.461Z,2020-07-24T23:54:01.461Z,1911598676461,1911599623461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8612,HEALTHY,302Z,422,2020-07-24T23:54:01.461Z,2020-07-25T00:01:03.461Z,1911599623461,1911600045461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8612,HEALTHY,315Z-10,700,2020-07-25T00:01:03.461Z,2020-07-25T00:12:43.461Z,1911600045461,1911600745461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8612,HEALTHY,326,320,2020-07-25T00:12:43.461Z,2020-07-25T00:18:03.461Z,1911600745461,1911601065461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8612,HEALTHY,315Z-10,546,2020-07-25T00:18:03.461Z,2020-07-25T00:27:09.461Z,1911601065461,1911601611461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8612,HEALTHY,326,598,2020-07-25T00:27:09.461Z,2020-07-25T00:37:07.461Z,1911601611461,1911602209461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8612,HEALTHY,315Z-10,1136,2020-07-25T00:37:07.461Z,2020-07-25T00:56:03.461Z,1911602209461,1911603345461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8612,HEALTHY,326,222,2020-07-25T00:56:03.461Z,2020-07-25T00:59:45.461Z,1911603345461,1911603567461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8612,HEALTHY,315Z-5,49,2020-07-25T00:59:45.461Z,2020-07-25T01:00:34.461Z,1911603567461,1911603616461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8612,HEALTHY,315Z-11,532,2020-07-25T01:00:34.461Z,2020-07-25T01:09:26.461Z,1911603616461,1911604148461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8612,HEALTHY,302Z,854,2020-07-25T01:09:26.461Z,2020-07-25T01:23:40.461Z,1911604148461,1911605002461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8612,HEALTHY,315Z-10,475,2020-07-25T01:23:40.461Z,2020-07-25T01:31:35.461Z,1911605002461,1911605477461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8612,HEALTHY,326,804,2020-07-25T01:31:35.461Z,2020-07-25T01:44:59.461Z,1911605477461,1911606281461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8612,HEALTHY,315Z-10,437,2020-07-25T01:44:59.461Z,2020-07-25T01:52:16.461Z,1911606281461,1911606718461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8612,HEALTHY,315Z-5,241,2020-07-25T01:52:16.461Z,2020-07-25T01:56:17.461Z,1911606718461,1911606959461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8612,HEALTHY,315Z-11,1047,2020-07-25T01:56:17.461Z,2020-07-25T02:13:44.461Z,1911606959461,1911608006461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8612,HEALTHY,315Z-12,281,2020-07-25T02:13:44.461Z,2020-07-25T02:18:25.461Z,1911608006461,1911608287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8612,HEALTHY,315Z-13,1121,2020-07-25T02:18:25.461Z,2020-07-25T02:37:06.461Z,1911608287461,1911609408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8612,HEALTHY,325,983,2020-07-25T02:37:06.461Z,2020-07-25T02:53:29.461Z,1911609408461,1911610391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8612,HEALTHY,315Z-13,308,2020-07-25T02:53:29.461Z,2020-07-25T02:58:37.461Z,1911610391461,1911610699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8612,HEALTHY,315Z-3,1053,2020-07-25T02:58:37.461Z,2020-07-25T03:16:10.461Z,1911610699461,1911611752461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8612,HEALTHY,315Z-13,396,2020-07-25T03:16:10.461Z,2020-07-25T03:22:46.461Z,1911611752461,1911612148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8612,HEALTHY,325,1094,2020-07-25T03:22:46.461Z,2020-07-25T03:41:00.461Z,1911612148461,1911613242461,51.08004167768874,-114.13381722587718,8.6,Others,Working
