UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5733,HEALTHY,315Z-12,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5733,HEALTHY,325,799,2020-07-24T23:47:36.461Z,2020-07-25T00:00:55.461Z,1911599238461,1911600037461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5733,HEALTHY,315Z-13,61,2020-07-25T00:00:55.461Z,2020-07-25T00:01:56.461Z,1911600037461,1911600098461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5733,HEALTHY,315Z-12,145,2020-07-25T00:01:56.461Z,2020-07-25T00:04:21.461Z,1911600098461,1911600243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5733,HEALTHY,315Z-11,576,2020-07-25T00:04:21.461Z,2020-07-25T00:13:57.461Z,1911600243461,1911600819461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5733,HEALTHY,315Z-12,59,2020-07-25T00:13:57.461Z,2020-07-25T00:14:56.461Z,1911600819461,1911600878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5733,HEALTHY,325,995,2020-07-25T00:14:56.461Z,2020-07-25T00:31:31.461Z,1911600878461,1911601873461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5733,HEALTHY,315Z-12,219,2020-07-25T00:31:31.461Z,2020-07-25T00:35:10.461Z,1911601873461,1911602092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5733,HEALTHY,315Z-11,791,2020-07-25T00:35:10.461Z,2020-07-25T00:48:21.461Z,1911602092461,1911602883461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5733,HEALTHY,315Z-12,879,2020-07-25T00:48:21.461Z,2020-07-25T01:03:00.461Z,1911602883461,1911603762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5733,HEALTHY,325,120,2020-07-25T01:03:00.461Z,2020-07-25T01:05:00.461Z,1911603762461,1911603882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5733,HEALTHY,315Z-12,176,2020-07-25T01:05:00.461Z,2020-07-25T01:07:56.461Z,1911603882461,1911604058461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5733,HEALTHY,325,645,2020-07-25T01:07:56.461Z,2020-07-25T01:18:41.461Z,1911604058461,1911604703461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5733,HEALTHY,315Z-13,253,2020-07-25T01:18:41.461Z,2020-07-25T01:22:54.461Z,1911604703461,1911604956461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5733,HEALTHY,315Z-12,545,2020-07-25T01:22:54.461Z,2020-07-25T01:31:59.461Z,1911604956461,1911605501461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5733,HEALTHY,315Z-11,141,2020-07-25T01:31:59.461Z,2020-07-25T01:34:20.461Z,1911605501461,1911605642461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5733,HEALTHY,302Z,116,2020-07-25T01:34:20.461Z,2020-07-25T01:36:16.461Z,1911605642461,1911605758461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5733,HEALTHY,315Z-10,643,2020-07-25T01:36:16.461Z,2020-07-25T01:46:59.461Z,1911605758461,1911606401461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5733,HEALTHY,326,781,2020-07-25T01:46:59.461Z,2020-07-25T02:00:00.461Z,1911606401461,1911607182461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5733,HEALTHY,315Z-10,482,2020-07-25T02:00:00.461Z,2020-07-25T02:08:02.461Z,1911607182461,1911607664461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5733,HEALTHY,315Z-5,511,2020-07-25T02:08:02.461Z,2020-07-25T02:16:33.461Z,1911607664461,1911608175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5733,HEALTHY,315Z-9,110,2020-07-25T02:16:33.461Z,2020-07-25T02:18:23.461Z,1911608175461,1911608285461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5733,HEALTHY,315Z-8,71,2020-07-25T02:18:23.461Z,2020-07-25T02:19:34.461Z,1911608285461,1911608356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5733,HEALTHY,315Z-4,559,2020-07-25T02:19:34.461Z,2020-07-25T02:28:53.461Z,1911608356461,1911608915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5733,HEALTHY,315Z-7,249,2020-07-25T02:28:53.461Z,2020-07-25T02:33:02.461Z,1911608915461,1911609164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5733,HEALTHY,315Z-4,1139,2020-07-25T02:33:02.461Z,2020-07-25T02:52:01.461Z,1911609164461,1911610303461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5733,HEALTHY,315Z-7,26,2020-07-25T02:52:01.461Z,2020-07-25T02:52:27.461Z,1911610303461,1911610329461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5733,HEALTHY,315Z-6,518,2020-07-25T02:52:27.461Z,2020-07-25T03:01:05.461Z,1911610329461,1911610847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5733,HEALTHY,315Z-16,29,2020-07-25T03:01:05.461Z,2020-07-25T03:01:34.461Z,1911610847461,1911610876461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5733,HEALTHY,315Z-6,67,2020-07-25T03:01:34.461Z,2020-07-25T03:02:41.461Z,1911610876461,1911610943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5733,HEALTHY,315Z-7,246,2020-07-25T03:02:41.461Z,2020-07-25T03:06:47.461Z,1911610943461,1911611189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5733,HEALTHY,315Z-4,571,2020-07-25T03:06:47.461Z,2020-07-25T03:16:18.461Z,1911611189461,1911611760461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5733,HEALTHY,315Z-8,370,2020-07-25T03:16:18.461Z,2020-07-25T03:22:28.461Z,1911611760461,1911612130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5733,HEALTHY,315Z-9,248,2020-07-25T03:22:28.461Z,2020-07-25T03:26:36.461Z,1911612130461,1911612378461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5733,HEALTHY,315Z-8,45,2020-07-25T03:26:36.461Z,2020-07-25T03:27:21.461Z,1911612378461,1911612423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5733,HEALTHY,315Z-4,598,2020-07-25T03:27:21.461Z,2020-07-25T03:37:19.461Z,1911612423461,1911613021461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5733,HEALTHY,315Z-7,405,2020-07-25T03:37:19.461Z,2020-07-25T03:44:04.461Z,1911613021461,1911613426461,51.080245475140835,-114.13386984234185,8.6,Others,Working
