UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6870,HEALTHY,301W,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6870,HEALTHY,301Z-2,1056,2020-07-24T23:42:25.461Z,2020-07-25T00:00:01.461Z,1911598927461,1911599983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6870,HEALTHY,361Z-3,184,2020-07-25T00:00:01.461Z,2020-07-25T00:03:05.461Z,1911599983461,1911600167461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6870,HEALTHY,362W,333,2020-07-25T00:03:05.461Z,2020-07-25T00:08:38.461Z,1911600167461,1911600500461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6870,HEALTHY,301Z-2,1022,2020-07-25T00:08:38.461Z,2020-07-25T00:25:40.461Z,1911600500461,1911601522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6870,HEALTHY,361Z-3,588,2020-07-25T00:25:40.461Z,2020-07-25T00:35:28.461Z,1911601522461,1911602110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6870,HEALTHY,362W,538,2020-07-25T00:35:28.461Z,2020-07-25T00:44:26.461Z,1911602110461,1911602648461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6870,HEALTHY,301Z-2,796,2020-07-25T00:44:26.461Z,2020-07-25T00:57:42.461Z,1911602648461,1911603444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6870,HEALTHY,361Z-3,501,2020-07-25T00:57:42.461Z,2020-07-25T01:06:03.461Z,1911603444461,1911603945461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6870,HEALTHY,301Z-1,30,2020-07-25T01:06:03.461Z,2020-07-25T01:06:33.461Z,1911603945461,1911603975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6870,HEALTHY,301Z-2,589,2020-07-25T01:06:33.461Z,2020-07-25T01:16:22.461Z,1911603975461,1911604564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6870,HEALTHY,301Z-1,881,2020-07-25T01:16:22.461Z,2020-07-25T01:31:03.461Z,1911604564461,1911605445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6870,HEALTHY,362W,872,2020-07-25T01:31:03.461Z,2020-07-25T01:45:35.461Z,1911605445461,1911606317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6870,HEALTHY,301Z-1,382,2020-07-25T01:45:35.461Z,2020-07-25T01:51:57.461Z,1911606317461,1911606699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6870,HEALTHY,362W,587,2020-07-25T01:51:57.461Z,2020-07-25T02:01:44.461Z,1911606699461,1911607286461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6870,HEALTHY,301Z-2,717,2020-07-25T02:01:44.461Z,2020-07-25T02:13:41.461Z,1911607286461,1911608003461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6870,HEALTHY,301Z-1,588,2020-07-25T02:13:41.461Z,2020-07-25T02:23:29.461Z,1911608003461,1911608591461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6870,HEALTHY,301Z-2,848,2020-07-25T02:23:29.461Z,2020-07-25T02:37:37.461Z,1911608591461,1911609439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6870,HEALTHY,301Z-1,352,2020-07-25T02:37:37.461Z,2020-07-25T02:43:29.461Z,1911609439461,1911609791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6870,HEALTHY,301Z-2,263,2020-07-25T02:43:29.461Z,2020-07-25T02:47:52.461Z,1911609791461,1911610054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6870,HEALTHY,301Z-1,235,2020-07-25T02:47:52.461Z,2020-07-25T02:51:47.461Z,1911610054461,1911610289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6870,HEALTHY,362W,48,2020-07-25T02:51:47.461Z,2020-07-25T02:52:35.461Z,1911610289461,1911610337461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6870,HEALTHY,301Z-1,297,2020-07-25T02:52:35.461Z,2020-07-25T02:57:32.461Z,1911610337461,1911610634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6870,HEALTHY,362W,603,2020-07-25T02:57:32.461Z,2020-07-25T03:07:35.461Z,1911610634461,1911611237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6870,HEALTHY,301Z-1,776,2020-07-25T03:07:35.461Z,2020-07-25T03:20:31.461Z,1911611237461,1911612013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6870,HEALTHY,301Z-2,788,2020-07-25T03:20:31.461Z,2020-07-25T03:33:39.461Z,1911612013461,1911612801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6870,HEALTHY,301Z-1,849,2020-07-25T03:33:39.461Z,2020-07-25T03:47:48.461Z,1911612801461,1911613650461,51.080385960255114,-114.13361189533397,8.6,Others,Working
