UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19247,HEALTHY,315Z-15,617,2020-07-24T23:38:14.461Z,2020-07-24T23:48:31.461Z,1911598676461,1911599293461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19247,HEALTHY,315Z-16,672,2020-07-24T23:48:31.461Z,2020-07-24T23:59:43.461Z,1911599293461,1911599965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19247,HEALTHY,315Z-15,263,2020-07-24T23:59:43.461Z,2020-07-25T00:04:06.461Z,1911599965461,1911600228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19247,HEALTHY,315Z-14,790,2020-07-25T00:04:06.461Z,2020-07-25T00:17:16.461Z,1911600228461,1911601018461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19247,HEALTHY,315Z-3,760,2020-07-25T00:17:16.461Z,2020-07-25T00:29:56.461Z,1911601018461,1911601778461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19247,HEALTHY,315Z-13,161,2020-07-25T00:29:56.461Z,2020-07-25T00:32:37.461Z,1911601778461,1911601939461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19247,HEALTHY,315Z-12,98,2020-07-25T00:32:37.461Z,2020-07-25T00:34:15.461Z,1911601939461,1911602037461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19247,HEALTHY,325,1065,2020-07-25T00:34:15.461Z,2020-07-25T00:52:00.461Z,1911602037461,1911603102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19247,HEALTHY,315Z-13,991,2020-07-25T00:52:00.461Z,2020-07-25T01:08:31.461Z,1911603102461,1911604093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19247,HEALTHY,325,730,2020-07-25T01:08:31.461Z,2020-07-25T01:20:41.461Z,1911604093461,1911604823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19247,HEALTHY,315Z-13,354,2020-07-25T01:20:41.461Z,2020-07-25T01:26:35.461Z,1911604823461,1911605177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19247,HEALTHY,325,366,2020-07-25T01:26:35.461Z,2020-07-25T01:32:41.461Z,1911605177461,1911605543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19247,HEALTHY,315Z-12,413,2020-07-25T01:32:41.461Z,2020-07-25T01:39:34.461Z,1911605543461,1911605956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19247,HEALTHY,315Z-13,1074,2020-07-25T01:39:34.461Z,2020-07-25T01:57:28.461Z,1911605956461,1911607030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19247,HEALTHY,315Z-12,473,2020-07-25T01:57:28.461Z,2020-07-25T02:05:21.461Z,1911607030461,1911607503461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19247,HEALTHY,315Z-13,750,2020-07-25T02:05:21.461Z,2020-07-25T02:17:51.461Z,1911607503461,1911608253461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19247,HEALTHY,315Z-12,945,2020-07-25T02:17:51.461Z,2020-07-25T02:33:36.461Z,1911608253461,1911609198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19247,HEALTHY,315Z-13,295,2020-07-25T02:33:36.461Z,2020-07-25T02:38:31.461Z,1911609198461,1911609493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19247,HEALTHY,315Z-12,1112,2020-07-25T02:38:31.461Z,2020-07-25T02:57:03.461Z,1911609493461,1911610605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19247,HEALTHY,325,514,2020-07-25T02:57:03.461Z,2020-07-25T03:05:37.461Z,1911610605461,1911611119461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19247,HEALTHY,315Z-12,63,2020-07-25T03:05:37.461Z,2020-07-25T03:06:40.461Z,1911611119461,1911611182461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19247,HEALTHY,315Z-13,502,2020-07-25T03:06:40.461Z,2020-07-25T03:15:02.461Z,1911611182461,1911611684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19247,HEALTHY,315Z-12,1004,2020-07-25T03:15:02.461Z,2020-07-25T03:31:46.461Z,1911611684461,1911612688461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19247,HEALTHY,325,489,2020-07-25T03:31:46.461Z,2020-07-25T03:39:55.461Z,1911612688461,1911613177461,51.08004167768874,-114.13381722587718,8.6,Others,Working
