UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2370,HEALTHY,315Z-10,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2370,HEALTHY,315Z-5,45,2020-07-24T23:57:59.461Z,2020-07-24T23:58:44.461Z,1911599861461,1911599906461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2370,HEALTHY,315Z-9,634,2020-07-24T23:58:44.461Z,2020-07-25T00:09:18.461Z,1911599906461,1911600540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2370,HEALTHY,315Z-8,53,2020-07-25T00:09:18.461Z,2020-07-25T00:10:11.461Z,1911600540461,1911600593461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2370,HEALTHY,315Z-4,562,2020-07-25T00:10:11.461Z,2020-07-25T00:19:33.461Z,1911600593461,1911601155461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2370,HEALTHY,315Z-7,912,2020-07-25T00:19:33.461Z,2020-07-25T00:34:45.461Z,1911601155461,1911602067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2370,HEALTHY,315Z-6,160,2020-07-25T00:34:45.461Z,2020-07-25T00:37:25.461Z,1911602067461,1911602227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2370,HEALTHY,315Z-16,334,2020-07-25T00:37:25.461Z,2020-07-25T00:42:59.461Z,1911602227461,1911602561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2370,HEALTHY,315Z-15,764,2020-07-25T00:42:59.461Z,2020-07-25T00:55:43.461Z,1911602561461,1911603325461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2370,HEALTHY,315Z-14,413,2020-07-25T00:55:43.461Z,2020-07-25T01:02:36.461Z,1911603325461,1911603738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2370,HEALTHY,315Z-3,211,2020-07-25T01:02:36.461Z,2020-07-25T01:06:07.461Z,1911603738461,1911603949461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2370,HEALTHY,315Z-13,132,2020-07-25T01:06:07.461Z,2020-07-25T01:08:19.461Z,1911603949461,1911604081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2370,HEALTHY,325,876,2020-07-25T01:08:19.461Z,2020-07-25T01:22:55.461Z,1911604081461,1911604957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2370,HEALTHY,315Z-13,1048,2020-07-25T01:22:55.461Z,2020-07-25T01:40:23.461Z,1911604957461,1911606005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2370,HEALTHY,325,577,2020-07-25T01:40:23.461Z,2020-07-25T01:50:00.461Z,1911606005461,1911606582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2370,HEALTHY,315Z-13,995,2020-07-25T01:50:00.461Z,2020-07-25T02:06:35.461Z,1911606582461,1911607577461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2370,HEALTHY,315Z-12,377,2020-07-25T02:06:35.461Z,2020-07-25T02:12:52.461Z,1911607577461,1911607954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2370,HEALTHY,325,621,2020-07-25T02:12:52.461Z,2020-07-25T02:23:13.461Z,1911607954461,1911608575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2370,HEALTHY,315Z-12,1046,2020-07-25T02:23:13.461Z,2020-07-25T02:40:39.461Z,1911608575461,1911609621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2370,HEALTHY,325,378,2020-07-25T02:40:39.461Z,2020-07-25T02:46:57.461Z,1911609621461,1911609999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2370,HEALTHY,315Z-12,113,2020-07-25T02:46:57.461Z,2020-07-25T02:48:50.461Z,1911609999461,1911610112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2370,HEALTHY,315Z-11,315,2020-07-25T02:48:50.461Z,2020-07-25T02:54:05.461Z,1911610112461,1911610427461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2370,HEALTHY,315Z-12,1140,2020-07-25T02:54:05.461Z,2020-07-25T03:13:05.461Z,1911610427461,1911611567461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2370,HEALTHY,325,1016,2020-07-25T03:13:05.461Z,2020-07-25T03:30:01.461Z,1911611567461,1911612583461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2370,HEALTHY,315Z-12,823,2020-07-25T03:30:01.461Z,2020-07-25T03:43:44.461Z,1911612583461,1911613406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
