UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17113,HEALTHY,361Z-1,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17113,HEALTHY,361Z-2,165,2020-07-24T23:45:30.461Z,2020-07-24T23:48:15.461Z,1911599112461,1911599277461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17113,HEALTHY,361-6,365,2020-07-24T23:48:15.461Z,2020-07-24T23:54:20.461Z,1911599277461,1911599642461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17113,HEALTHY,361Z-2,707,2020-07-24T23:54:20.461Z,2020-07-25T00:06:07.461Z,1911599642461,1911600349461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17113,HEALTHY,361Z-3,451,2020-07-25T00:06:07.461Z,2020-07-25T00:13:38.461Z,1911600349461,1911600800461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17113,HEALTHY,361W,75,2020-07-25T00:13:38.461Z,2020-07-25T00:14:53.461Z,1911600800461,1911600875461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17113,HEALTHY,301Z-2,645,2020-07-25T00:14:53.461Z,2020-07-25T00:25:38.461Z,1911600875461,1911601520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17113,HEALTHY,301W,629,2020-07-25T00:25:38.461Z,2020-07-25T00:36:07.461Z,1911601520461,1911602149461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17113,HEALTHY,301Z-2,1066,2020-07-25T00:36:07.461Z,2020-07-25T00:53:53.461Z,1911602149461,1911603215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17113,HEALTHY,301W,1010,2020-07-25T00:53:53.461Z,2020-07-25T01:10:43.461Z,1911603215461,1911604225461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17113,HEALTHY,301Z-2,1032,2020-07-25T01:10:43.461Z,2020-07-25T01:27:55.461Z,1911604225461,1911605257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17113,HEALTHY,301W,151,2020-07-25T01:27:55.461Z,2020-07-25T01:30:26.461Z,1911605257461,1911605408461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17113,HEALTHY,301Z-3,636,2020-07-25T01:30:26.461Z,2020-07-25T01:41:02.461Z,1911605408461,1911606044461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17113,HEALTHY,301Z-5,856,2020-07-25T01:41:02.461Z,2020-07-25T01:55:18.461Z,1911606044461,1911606900461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17113,HEALTHY,301Z-3,441,2020-07-25T01:55:18.461Z,2020-07-25T02:02:39.461Z,1911606900461,1911607341461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17113,HEALTHY,301Z-5,1207,2020-07-25T02:02:39.461Z,2020-07-25T02:22:46.461Z,1911607341461,1911608548461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17113,HEALTHY,315Z-6,941,2020-07-25T02:22:46.461Z,2020-07-25T02:38:27.461Z,1911608548461,1911609489461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17113,HEALTHY,315Z-16,87,2020-07-25T02:38:27.461Z,2020-07-25T02:39:54.461Z,1911609489461,1911609576461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17113,HEALTHY,315Z-6,463,2020-07-25T02:39:54.461Z,2020-07-25T02:47:37.461Z,1911609576461,1911610039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17113,HEALTHY,315Z-16,568,2020-07-25T02:47:37.461Z,2020-07-25T02:57:05.461Z,1911610039461,1911610607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17113,HEALTHY,315Z-15,918,2020-07-25T02:57:05.461Z,2020-07-25T03:12:23.461Z,1911610607461,1911611525461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17113,HEALTHY,315Z-16,656,2020-07-25T03:12:23.461Z,2020-07-25T03:23:19.461Z,1911611525461,1911612181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17113,HEALTHY,315Z-15,48,2020-07-25T03:23:19.461Z,2020-07-25T03:24:07.461Z,1911612181461,1911612229461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17113,HEALTHY,315Z-16,501,2020-07-25T03:24:07.461Z,2020-07-25T03:32:28.461Z,1911612229461,1911612730461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17113,HEALTHY,315Z-15,858,2020-07-25T03:32:28.461Z,2020-07-25T03:46:46.461Z,1911612730461,1911613588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
