UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14545,HEALTHY,302Z,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14545,HEALTHY,315Z-10,1171,2020-07-24T23:39:46.461Z,2020-07-24T23:59:17.461Z,1911598768461,1911599939461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14545,HEALTHY,315Z-5,836,2020-07-24T23:59:17.461Z,2020-07-25T00:13:13.461Z,1911599939461,1911600775461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14545,HEALTHY,315Z-9,1126,2020-07-25T00:13:13.461Z,2020-07-25T00:31:59.461Z,1911600775461,1911601901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14545,HEALTHY,315Z-5,348,2020-07-25T00:31:59.461Z,2020-07-25T00:37:47.461Z,1911601901461,1911602249461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14545,HEALTHY,315Z-9,529,2020-07-25T00:37:47.461Z,2020-07-25T00:46:36.461Z,1911602249461,1911602778461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14545,HEALTHY,315Z-5,402,2020-07-25T00:46:36.461Z,2020-07-25T00:53:18.461Z,1911602778461,1911603180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14545,HEALTHY,315Z-11,721,2020-07-25T00:53:18.461Z,2020-07-25T01:05:19.461Z,1911603180461,1911603901461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14545,HEALTHY,315Z-12,528,2020-07-25T01:05:19.461Z,2020-07-25T01:14:07.461Z,1911603901461,1911604429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14545,HEALTHY,315Z-13,590,2020-07-25T01:14:07.461Z,2020-07-25T01:23:57.461Z,1911604429461,1911605019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14545,HEALTHY,315Z-3,523,2020-07-25T01:23:57.461Z,2020-07-25T01:32:40.461Z,1911605019461,1911605542461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14545,HEALTHY,315Z-14,642,2020-07-25T01:32:40.461Z,2020-07-25T01:43:22.461Z,1911605542461,1911606184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14545,HEALTHY,315Z-15,165,2020-07-25T01:43:22.461Z,2020-07-25T01:46:07.461Z,1911606184461,1911606349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14545,HEALTHY,315Z-14,1181,2020-07-25T01:46:07.461Z,2020-07-25T02:05:48.461Z,1911606349461,1911607530461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14545,HEALTHY,315Z-15,230,2020-07-25T02:05:48.461Z,2020-07-25T02:09:38.461Z,1911607530461,1911607760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14545,HEALTHY,315Z-14,1166,2020-07-25T02:09:38.461Z,2020-07-25T02:29:04.461Z,1911607760461,1911608926461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14545,HEALTHY,315Z-15,263,2020-07-25T02:29:04.461Z,2020-07-25T02:33:27.461Z,1911608926461,1911609189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14545,HEALTHY,315Z-14,237,2020-07-25T02:33:27.461Z,2020-07-25T02:37:24.461Z,1911609189461,1911609426461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14545,HEALTHY,315Z-15,281,2020-07-25T02:37:24.461Z,2020-07-25T02:42:05.461Z,1911609426461,1911609707461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14545,HEALTHY,315Z-16,709,2020-07-25T02:42:05.461Z,2020-07-25T02:53:54.461Z,1911609707461,1911610416461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14545,HEALTHY,315Z-15,947,2020-07-25T02:53:54.461Z,2020-07-25T03:09:41.461Z,1911610416461,1911611363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14545,HEALTHY,315Z-14,476,2020-07-25T03:09:41.461Z,2020-07-25T03:17:37.461Z,1911611363461,1911611839461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14545,HEALTHY,315Z-15,881,2020-07-25T03:17:37.461Z,2020-07-25T03:32:18.461Z,1911611839461,1911612720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14545,HEALTHY,315Z-16,80,2020-07-25T03:32:18.461Z,2020-07-25T03:33:38.461Z,1911612720461,1911612800461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14545,HEALTHY,315Z-6,1068,2020-07-25T03:33:38.461Z,2020-07-25T03:51:26.461Z,1911612800461,1911613868461,51.08027324494156,-114.13383476469885,8.6,Others,Working
