UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14620,HEALTHY,361-3,1166,2020-07-24T23:38:14.461Z,2020-07-24T23:57:40.461Z,1911598676461,1911599842461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14620,HEALTHY,361-5,198,2020-07-24T23:57:40.461Z,2020-07-25T00:00:58.461Z,1911599842461,1911600040461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14620,HEALTHY,361Z-2,412,2020-07-25T00:00:58.461Z,2020-07-25T00:07:50.461Z,1911600040461,1911600452461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14620,HEALTHY,361Z-3,1205,2020-07-25T00:07:50.461Z,2020-07-25T00:27:55.461Z,1911600452461,1911601657461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14620,HEALTHY,361W,228,2020-07-25T00:27:55.461Z,2020-07-25T00:31:43.461Z,1911601657461,1911601885461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14620,HEALTHY,301Z-1,311,2020-07-25T00:31:43.461Z,2020-07-25T00:36:54.461Z,1911601885461,1911602196461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14620,HEALTHY,361W,1036,2020-07-25T00:36:54.461Z,2020-07-25T00:54:10.461Z,1911602196461,1911603232461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14620,HEALTHY,301Z-1,832,2020-07-25T00:54:10.461Z,2020-07-25T01:08:02.461Z,1911603232461,1911604064461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14620,HEALTHY,361W,200,2020-07-25T01:08:02.461Z,2020-07-25T01:11:22.461Z,1911604064461,1911604264461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14620,HEALTHY,301Z-1,1088,2020-07-25T01:11:22.461Z,2020-07-25T01:29:30.461Z,1911604264461,1911605352461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14620,HEALTHY,301Z-2,733,2020-07-25T01:29:30.461Z,2020-07-25T01:41:43.461Z,1911605352461,1911606085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14620,HEALTHY,301Z-3,372,2020-07-25T01:41:43.461Z,2020-07-25T01:47:55.461Z,1911606085461,1911606457461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14620,HEALTHY,301Z-5,1010,2020-07-25T01:47:55.461Z,2020-07-25T02:04:45.461Z,1911606457461,1911607467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14620,HEALTHY,301Z-4,619,2020-07-25T02:04:45.461Z,2020-07-25T02:15:04.461Z,1911607467461,1911608086461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14620,HEALTHY,301Z-5,452,2020-07-25T02:15:04.461Z,2020-07-25T02:22:36.461Z,1911608086461,1911608538461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14620,HEALTHY,301Z-4,63,2020-07-25T02:22:36.461Z,2020-07-25T02:23:39.461Z,1911608538461,1911608601461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14620,HEALTHY,301Z-3,972,2020-07-25T02:23:39.461Z,2020-07-25T02:39:51.461Z,1911608601461,1911609573461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14620,HEALTHY,301Z-4,705,2020-07-25T02:39:51.461Z,2020-07-25T02:51:36.461Z,1911609573461,1911610278461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14620,HEALTHY,301Z-3,471,2020-07-25T02:51:36.461Z,2020-07-25T02:59:27.461Z,1911610278461,1911610749461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14620,HEALTHY,301Z-4,615,2020-07-25T02:59:27.461Z,2020-07-25T03:09:42.461Z,1911610749461,1911611364461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14620,HEALTHY,301Z-3,36,2020-07-25T03:09:42.461Z,2020-07-25T03:10:18.461Z,1911611364461,1911611400461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14620,HEALTHY,301Z-4,608,2020-07-25T03:10:18.461Z,2020-07-25T03:20:26.461Z,1911611400461,1911612008461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14620,HEALTHY,301Z-5,791,2020-07-25T03:20:26.461Z,2020-07-25T03:33:37.461Z,1911612008461,1911612799461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14620,HEALTHY,301Z-4,233,2020-07-25T03:33:37.461Z,2020-07-25T03:37:30.461Z,1911612799461,1911613032461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14620,HEALTHY,301Z-5,887,2020-07-25T03:37:30.461Z,2020-07-25T03:52:17.461Z,1911613032461,1911613919461,51.08031615065147,-114.13383435527092,8.6,Others,Working
