UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18567,HEALTHY,361C,550,2020-07-24T23:38:14.461Z,2020-07-24T23:47:24.461Z,1911598676461,1911599226461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18567,HEALTHY,361-4,651,2020-07-24T23:47:24.461Z,2020-07-24T23:58:15.461Z,1911599226461,1911599877461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18567,HEALTHY,361A,1161,2020-07-24T23:58:15.461Z,2020-07-25T00:17:36.461Z,1911599877461,1911601038461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18567,HEALTHY,361-4,1120,2020-07-25T00:17:36.461Z,2020-07-25T00:36:16.461Z,1911601038461,1911602158461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18567,HEALTHY,361A,704,2020-07-25T00:36:16.461Z,2020-07-25T00:48:00.461Z,1911602158461,1911602862461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18567,HEALTHY,361-4,1208,2020-07-25T00:48:00.461Z,2020-07-25T01:08:08.461Z,1911602862461,1911604070461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18567,HEALTHY,361C,1219,2020-07-25T01:08:08.461Z,2020-07-25T01:28:27.461Z,1911604070461,1911605289461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18567,HEALTHY,361-4,726,2020-07-25T01:28:27.461Z,2020-07-25T01:40:33.461Z,1911605289461,1911606015461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18567,HEALTHY,361A,896,2020-07-25T01:40:33.461Z,2020-07-25T01:55:29.461Z,1911606015461,1911606911461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18567,HEALTHY,361-4,157,2020-07-25T01:55:29.461Z,2020-07-25T01:58:06.461Z,1911606911461,1911607068461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18567,HEALTHY,361C,380,2020-07-25T01:58:06.461Z,2020-07-25T02:04:26.461Z,1911607068461,1911607448461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18567,HEALTHY,361-3,446,2020-07-25T02:04:26.461Z,2020-07-25T02:11:52.461Z,1911607448461,1911607894461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18567,HEALTHY,361-2,187,2020-07-25T02:11:52.461Z,2020-07-25T02:14:59.461Z,1911607894461,1911608081461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18567,HEALTHY,361-3,391,2020-07-25T02:14:59.461Z,2020-07-25T02:21:30.461Z,1911608081461,1911608472461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18567,HEALTHY,361-2,575,2020-07-25T02:21:30.461Z,2020-07-25T02:31:05.461Z,1911608472461,1911609047461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18567,HEALTHY,361F,843,2020-07-25T02:31:05.461Z,2020-07-25T02:45:08.461Z,1911609047461,1911609890461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18567,HEALTHY,361-1,425,2020-07-25T02:45:08.461Z,2020-07-25T02:52:13.461Z,1911609890461,1911610315461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18567,HEALTHY,361-6,593,2020-07-25T02:52:13.461Z,2020-07-25T03:02:06.461Z,1911610315461,1911610908461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18567,HEALTHY,361Z-2,1076,2020-07-25T03:02:06.461Z,2020-07-25T03:20:02.461Z,1911610908461,1911611984461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18567,HEALTHY,361Z-3,901,2020-07-25T03:20:02.461Z,2020-07-25T03:35:03.461Z,1911611984461,1911612885461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18567,HEALTHY,301Z-2,306,2020-07-25T03:35:03.461Z,2020-07-25T03:40:09.461Z,1911612885461,1911613191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
