UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12673,HEALTHY,361C,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12673,HEALTHY,361-3,1075,2020-07-24T23:43:44.461Z,2020-07-25T00:01:39.461Z,1911599006461,1911600081461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12673,HEALTHY,361-2,574,2020-07-25T00:01:39.461Z,2020-07-25T00:11:13.461Z,1911600081461,1911600655461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12673,HEALTHY,361F,960,2020-07-25T00:11:13.461Z,2020-07-25T00:27:13.461Z,1911600655461,1911601615461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12673,HEALTHY,361-1,516,2020-07-25T00:27:13.461Z,2020-07-25T00:35:49.461Z,1911601615461,1911602131461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12673,HEALTHY,361-6,621,2020-07-25T00:35:49.461Z,2020-07-25T00:46:10.461Z,1911602131461,1911602752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12673,HEALTHY,361Z-1,626,2020-07-25T00:46:10.461Z,2020-07-25T00:56:36.461Z,1911602752461,1911603378461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12673,HEALTHY,361Y,932,2020-07-25T00:56:36.461Z,2020-07-25T01:12:08.461Z,1911603378461,1911604310461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12673,HEALTHY,361Z-1,805,2020-07-25T01:12:08.461Z,2020-07-25T01:25:33.461Z,1911604310461,1911605115461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12673,HEALTHY,361Y,764,2020-07-25T01:25:33.461Z,2020-07-25T01:38:17.461Z,1911605115461,1911605879461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12673,HEALTHY,361Z-1,134,2020-07-25T01:38:17.461Z,2020-07-25T01:40:31.461Z,1911605879461,1911606013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12673,HEALTHY,361Z-2,596,2020-07-25T01:40:31.461Z,2020-07-25T01:50:27.461Z,1911606013461,1911606609461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12673,HEALTHY,361Z-3,1148,2020-07-25T01:50:27.461Z,2020-07-25T02:09:35.461Z,1911606609461,1911607757461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12673,HEALTHY,362W,587,2020-07-25T02:09:35.461Z,2020-07-25T02:19:22.461Z,1911607757461,1911608344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12673,HEALTHY,301Z-1,697,2020-07-25T02:19:22.461Z,2020-07-25T02:30:59.461Z,1911608344461,1911609041461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12673,HEALTHY,361W,157,2020-07-25T02:30:59.461Z,2020-07-25T02:33:36.461Z,1911609041461,1911609198461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12673,HEALTHY,301Z-1,328,2020-07-25T02:33:36.461Z,2020-07-25T02:39:04.461Z,1911609198461,1911609526461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12673,HEALTHY,301Z-2,759,2020-07-25T02:39:04.461Z,2020-07-25T02:51:43.461Z,1911609526461,1911610285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12673,HEALTHY,302W,130,2020-07-25T02:51:43.461Z,2020-07-25T02:53:53.461Z,1911610285461,1911610415461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12673,HEALTHY,301Z-2,93,2020-07-25T02:53:53.461Z,2020-07-25T02:55:26.461Z,1911610415461,1911610508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12673,HEALTHY,301Z-3,129,2020-07-25T02:55:26.461Z,2020-07-25T02:57:35.461Z,1911610508461,1911610637461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12673,HEALTHY,301Z-5,1218,2020-07-25T02:57:35.461Z,2020-07-25T03:17:53.461Z,1911610637461,1911611855461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12673,HEALTHY,315Z-6,79,2020-07-25T03:17:53.461Z,2020-07-25T03:19:12.461Z,1911611855461,1911611934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12673,HEALTHY,315Z-16,65,2020-07-25T03:19:12.461Z,2020-07-25T03:20:17.461Z,1911611934461,1911611999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12673,HEALTHY,315Z-6,759,2020-07-25T03:20:17.461Z,2020-07-25T03:32:56.461Z,1911611999461,1911612758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12673,HEALTHY,315Z-16,125,2020-07-25T03:32:56.461Z,2020-07-25T03:35:01.461Z,1911612758461,1911612883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12673,HEALTHY,315Z-15,464,2020-07-25T03:35:01.461Z,2020-07-25T03:42:45.461Z,1911612883461,1911613347461,51.08026995641251,-114.13372514706437,8.6,Others,Working
