UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13649,HEALTHY,301Z-2,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13649,HEALTHY,301Z-3,471,2020-07-24T23:40:04.461Z,2020-07-24T23:47:55.461Z,1911598786461,1911599257461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13649,HEALTHY,301Z-5,597,2020-07-24T23:47:55.461Z,2020-07-24T23:57:52.461Z,1911599257461,1911599854461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13649,HEALTHY,315Z-6,1049,2020-07-24T23:57:52.461Z,2020-07-25T00:15:21.461Z,1911599854461,1911600903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13649,HEALTHY,315Z-16,1046,2020-07-25T00:15:21.461Z,2020-07-25T00:32:47.461Z,1911600903461,1911601949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13649,HEALTHY,315Z-6,711,2020-07-25T00:32:47.461Z,2020-07-25T00:44:38.461Z,1911601949461,1911602660461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13649,HEALTHY,315Z-16,439,2020-07-25T00:44:38.461Z,2020-07-25T00:51:57.461Z,1911602660461,1911603099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13649,HEALTHY,315Z-15,626,2020-07-25T00:51:57.461Z,2020-07-25T01:02:23.461Z,1911603099461,1911603725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13649,HEALTHY,315Z-16,698,2020-07-25T01:02:23.461Z,2020-07-25T01:14:01.461Z,1911603725461,1911604423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13649,HEALTHY,315Z-6,919,2020-07-25T01:14:01.461Z,2020-07-25T01:29:20.461Z,1911604423461,1911605342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13649,HEALTHY,315Z-16,679,2020-07-25T01:29:20.461Z,2020-07-25T01:40:39.461Z,1911605342461,1911606021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13649,HEALTHY,315Z-6,514,2020-07-25T01:40:39.461Z,2020-07-25T01:49:13.461Z,1911606021461,1911606535461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13649,HEALTHY,315Z-16,448,2020-07-25T01:49:13.461Z,2020-07-25T01:56:41.461Z,1911606535461,1911606983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13649,HEALTHY,315Z-15,658,2020-07-25T01:56:41.461Z,2020-07-25T02:07:39.461Z,1911606983461,1911607641461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13649,HEALTHY,315Z-14,894,2020-07-25T02:07:39.461Z,2020-07-25T02:22:33.461Z,1911607641461,1911608535461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13649,HEALTHY,315Z-3,860,2020-07-25T02:22:33.461Z,2020-07-25T02:36:53.461Z,1911608535461,1911609395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13649,HEALTHY,315Z-14,561,2020-07-25T02:36:53.461Z,2020-07-25T02:46:14.461Z,1911609395461,1911609956461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13649,HEALTHY,315Z-3,999,2020-07-25T02:46:14.461Z,2020-07-25T03:02:53.461Z,1911609956461,1911610955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13649,HEALTHY,315Z-13,793,2020-07-25T03:02:53.461Z,2020-07-25T03:16:06.461Z,1911610955461,1911611748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13649,HEALTHY,315Z-3,202,2020-07-25T03:16:06.461Z,2020-07-25T03:19:28.461Z,1911611748461,1911611950461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13649,HEALTHY,315Z-13,1193,2020-07-25T03:19:28.461Z,2020-07-25T03:39:21.461Z,1911611950461,1911613143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
