UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14860,COVID19,315Z-3,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14860,COVID19,315Z-14,410,2020-07-24T23:46:53.461Z,2020-07-24T23:53:43.461Z,1911599195461,1911599605461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14860,COVID19,315Z-15,859,2020-07-24T23:53:43.461Z,2020-07-25T00:08:02.461Z,1911599605461,1911600464461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14860,COVID19,315Z-16,369,2020-07-25T00:08:02.461Z,2020-07-25T00:14:11.461Z,1911600464461,1911600833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14860,COVID19,315Z-15,1005,2020-07-25T00:14:11.461Z,2020-07-25T00:30:56.461Z,1911600833461,1911601838461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14860,COVID19,315Z-14,801,2020-07-25T00:30:56.461Z,2020-07-25T00:44:17.461Z,1911601838461,1911602639461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14860,COVID19,315Z-15,379,2020-07-25T00:44:17.461Z,2020-07-25T00:50:36.461Z,1911602639461,1911603018461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14860,COVID19,315Z-14,907,2020-07-25T00:50:36.461Z,2020-07-25T01:05:43.461Z,1911603018461,1911603925461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14860,COVID19,315Z-3,380,2020-07-25T01:05:43.461Z,2020-07-25T01:12:03.461Z,1911603925461,1911604305461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14860,COVID19,315Z-13,854,2020-07-25T01:12:03.461Z,2020-07-25T01:26:17.461Z,1911604305461,1911605159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14860,COVID19,325,783,2020-07-25T01:26:17.461Z,2020-07-25T01:39:20.461Z,1911605159461,1911605942461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14860,COVID19,315Z-13,893,2020-07-25T01:39:20.461Z,2020-07-25T01:54:13.461Z,1911605942461,1911606835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14860,COVID19,325,84,2020-07-25T01:54:13.461Z,2020-07-25T01:55:37.461Z,1911606835461,1911606919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14860,COVID19,315Z-12,665,2020-07-25T01:55:37.461Z,2020-07-25T02:06:42.461Z,1911606919461,1911607584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14860,COVID19,325,368,2020-07-25T02:06:42.461Z,2020-07-25T02:12:50.461Z,1911607584461,1911607952461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14860,COVID19,315Z-13,912,2020-07-25T02:12:50.461Z,2020-07-25T02:28:02.461Z,1911607952461,1911608864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14860,COVID19,325,517,2020-07-25T02:28:02.461Z,2020-07-25T02:36:39.461Z,1911608864461,1911609381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14860,COVID19,315Z-12,949,2020-07-25T02:36:39.461Z,2020-07-25T02:52:28.461Z,1911609381461,1911610330461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14860,COVID19,325,1041,2020-07-25T02:52:28.461Z,2020-07-25T03:09:49.461Z,1911610330461,1911611371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14860,COVID19,315Z-13,1124,2020-07-25T03:09:49.461Z,2020-07-25T03:28:33.461Z,1911611371461,1911612495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14860,COVID19,315Z-3,817,2020-07-25T03:28:33.461Z,2020-07-25T03:42:10.461Z,1911612495461,1911613312461,51.080137438066146,-114.13372917546809,8.6,Others,Working
