UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3458,HEALTHY,361A,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3458,HEALTHY,361-4,1058,2020-07-24T23:42:35.461Z,2020-07-25T00:00:13.461Z,1911598937461,1911599995461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3458,HEALTHY,361-5,637,2020-07-25T00:00:13.461Z,2020-07-25T00:10:50.461Z,1911599995461,1911600632461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3458,HEALTHY,363,172,2020-07-25T00:10:50.461Z,2020-07-25T00:13:42.461Z,1911600632461,1911600804461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3458,HEALTHY,361Z-2,496,2020-07-25T00:13:42.461Z,2020-07-25T00:21:58.461Z,1911600804461,1911601300461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3458,HEALTHY,361-5,206,2020-07-25T00:21:58.461Z,2020-07-25T00:25:24.461Z,1911601300461,1911601506461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3458,HEALTHY,361Z-3,962,2020-07-25T00:25:24.461Z,2020-07-25T00:41:26.461Z,1911601506461,1911602468461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3458,HEALTHY,362W,134,2020-07-25T00:41:26.461Z,2020-07-25T00:43:40.461Z,1911602468461,1911602602461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3458,HEALTHY,301Z-2,198,2020-07-25T00:43:40.461Z,2020-07-25T00:46:58.461Z,1911602602461,1911602800461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3458,HEALTHY,361Z-3,957,2020-07-25T00:46:58.461Z,2020-07-25T01:02:55.461Z,1911602800461,1911603757461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3458,HEALTHY,301Z-1,1186,2020-07-25T01:02:55.461Z,2020-07-25T01:22:41.461Z,1911603757461,1911604943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3458,HEALTHY,362W,479,2020-07-25T01:22:41.461Z,2020-07-25T01:30:40.461Z,1911604943461,1911605422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3458,HEALTHY,301Z-1,563,2020-07-25T01:30:40.461Z,2020-07-25T01:40:03.461Z,1911605422461,1911605985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3458,HEALTHY,301Z-2,910,2020-07-25T01:40:03.461Z,2020-07-25T01:55:13.461Z,1911605985461,1911606895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3458,HEALTHY,301Z-1,937,2020-07-25T01:55:13.461Z,2020-07-25T02:10:50.461Z,1911606895461,1911607832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3458,HEALTHY,362W,768,2020-07-25T02:10:50.461Z,2020-07-25T02:23:38.461Z,1911607832461,1911608600461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3458,HEALTHY,301Z-2,713,2020-07-25T02:23:38.461Z,2020-07-25T02:35:31.461Z,1911608600461,1911609313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3458,HEALTHY,301Z-1,434,2020-07-25T02:35:31.461Z,2020-07-25T02:42:45.461Z,1911609313461,1911609747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3458,HEALTHY,362W,1043,2020-07-25T02:42:45.461Z,2020-07-25T03:00:08.461Z,1911609747461,1911610790461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3458,HEALTHY,301Z-2,586,2020-07-25T03:00:08.461Z,2020-07-25T03:09:54.461Z,1911610790461,1911611376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3458,HEALTHY,361Z-3,856,2020-07-25T03:09:54.461Z,2020-07-25T03:24:10.461Z,1911611376461,1911612232461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3458,HEALTHY,301Z-1,613,2020-07-25T03:24:10.461Z,2020-07-25T03:34:23.461Z,1911612232461,1911612845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3458,HEALTHY,362W,630,2020-07-25T03:34:23.461Z,2020-07-25T03:44:53.461Z,1911612845461,1911613475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
