UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8065,HEALTHY,302Z,173,2020-07-24T23:38:14.461Z,2020-07-24T23:41:07.461Z,1911598676461,1911598849461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8065,HEALTHY,315Z-5,52,2020-07-24T23:41:07.461Z,2020-07-24T23:41:59.461Z,1911598849461,1911598901461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8065,HEALTHY,315Z-9,1164,2020-07-24T23:41:59.461Z,2020-07-25T00:01:23.461Z,1911598901461,1911600065461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8065,HEALTHY,315Z-5,35,2020-07-25T00:01:23.461Z,2020-07-25T00:01:58.461Z,1911600065461,1911600100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8065,HEALTHY,315Z-11,24,2020-07-25T00:01:58.461Z,2020-07-25T00:02:22.461Z,1911600100461,1911600124461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8065,HEALTHY,315Z-12,476,2020-07-25T00:02:22.461Z,2020-07-25T00:10:18.461Z,1911600124461,1911600600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8065,HEALTHY,325,788,2020-07-25T00:10:18.461Z,2020-07-25T00:23:26.461Z,1911600600461,1911601388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8065,HEALTHY,315Z-12,645,2020-07-25T00:23:26.461Z,2020-07-25T00:34:11.461Z,1911601388461,1911602033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8065,HEALTHY,315Z-11,664,2020-07-25T00:34:11.461Z,2020-07-25T00:45:15.461Z,1911602033461,1911602697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8065,HEALTHY,302Z,298,2020-07-25T00:45:15.461Z,2020-07-25T00:50:13.461Z,1911602697461,1911602995461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8065,HEALTHY,315Z-5,1175,2020-07-25T00:50:13.461Z,2020-07-25T01:09:48.461Z,1911602995461,1911604170461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8065,HEALTHY,315Z-9,514,2020-07-25T01:09:48.461Z,2020-07-25T01:18:22.461Z,1911604170461,1911604684461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8065,HEALTHY,315Z-8,148,2020-07-25T01:18:22.461Z,2020-07-25T01:20:50.461Z,1911604684461,1911604832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8065,HEALTHY,315Z-9,296,2020-07-25T01:20:50.461Z,2020-07-25T01:25:46.461Z,1911604832461,1911605128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8065,HEALTHY,315Z-8,101,2020-07-25T01:25:46.461Z,2020-07-25T01:27:27.461Z,1911605128461,1911605229461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8065,HEALTHY,315Z-4,984,2020-07-25T01:27:27.461Z,2020-07-25T01:43:51.461Z,1911605229461,1911606213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8065,HEALTHY,315Z-7,343,2020-07-25T01:43:51.461Z,2020-07-25T01:49:34.461Z,1911606213461,1911606556461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8065,HEALTHY,315Z-4,1067,2020-07-25T01:49:34.461Z,2020-07-25T02:07:21.461Z,1911606556461,1911607623461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8065,HEALTHY,315Z-8,151,2020-07-25T02:07:21.461Z,2020-07-25T02:09:52.461Z,1911607623461,1911607774461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8065,HEALTHY,315Z-4,468,2020-07-25T02:09:52.461Z,2020-07-25T02:17:40.461Z,1911607774461,1911608242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8065,HEALTHY,315Z-8,994,2020-07-25T02:17:40.461Z,2020-07-25T02:34:14.461Z,1911608242461,1911609236461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8065,HEALTHY,315Z-9,151,2020-07-25T02:34:14.461Z,2020-07-25T02:36:45.461Z,1911609236461,1911609387461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8065,HEALTHY,315Z-8,375,2020-07-25T02:36:45.461Z,2020-07-25T02:43:00.461Z,1911609387461,1911609762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8065,HEALTHY,315Z-9,802,2020-07-25T02:43:00.461Z,2020-07-25T02:56:22.461Z,1911609762461,1911610564461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8065,HEALTHY,315Z-8,890,2020-07-25T02:56:22.461Z,2020-07-25T03:11:12.461Z,1911610564461,1911611454461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8065,HEALTHY,315Z-9,92,2020-07-25T03:11:12.461Z,2020-07-25T03:12:44.461Z,1911611454461,1911611546461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8065,HEALTHY,315Z-5,313,2020-07-25T03:12:44.461Z,2020-07-25T03:17:57.461Z,1911611546461,1911611859461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8065,HEALTHY,315Z-9,892,2020-07-25T03:17:57.461Z,2020-07-25T03:32:49.461Z,1911611859461,1911612751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8065,HEALTHY,315Z-8,419,2020-07-25T03:32:49.461Z,2020-07-25T03:39:48.461Z,1911612751461,1911613170461,51.080153396327916,-114.13386947694974,8.6,Others,Working
