UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17210,HEALTHY,302Y,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17210,HEALTHY,302Z,1047,2020-07-24T23:48:27.461Z,2020-07-25T00:05:54.461Z,1911599289461,1911600336461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17210,HEALTHY,315Z-11,1219,2020-07-25T00:05:54.461Z,2020-07-25T00:26:13.461Z,1911600336461,1911601555461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17210,HEALTHY,315Z-12,343,2020-07-25T00:26:13.461Z,2020-07-25T00:31:56.461Z,1911601555461,1911601898461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17210,HEALTHY,325,793,2020-07-25T00:31:56.461Z,2020-07-25T00:45:09.461Z,1911601898461,1911602691461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17210,HEALTHY,315Z-13,293,2020-07-25T00:45:09.461Z,2020-07-25T00:50:02.461Z,1911602691461,1911602984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17210,HEALTHY,315Z-12,1048,2020-07-25T00:50:02.461Z,2020-07-25T01:07:30.461Z,1911602984461,1911604032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17210,HEALTHY,325,879,2020-07-25T01:07:30.461Z,2020-07-25T01:22:09.461Z,1911604032461,1911604911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17210,HEALTHY,315Z-13,959,2020-07-25T01:22:09.461Z,2020-07-25T01:38:08.461Z,1911604911461,1911605870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17210,HEALTHY,325,278,2020-07-25T01:38:08.461Z,2020-07-25T01:42:46.461Z,1911605870461,1911606148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17210,HEALTHY,315Z-12,454,2020-07-25T01:42:46.461Z,2020-07-25T01:50:20.461Z,1911606148461,1911606602461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17210,HEALTHY,325,401,2020-07-25T01:50:20.461Z,2020-07-25T01:57:01.461Z,1911606602461,1911607003461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17210,HEALTHY,315Z-12,503,2020-07-25T01:57:01.461Z,2020-07-25T02:05:24.461Z,1911607003461,1911607506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17210,HEALTHY,315Z-13,1216,2020-07-25T02:05:24.461Z,2020-07-25T02:25:40.461Z,1911607506461,1911608722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17210,HEALTHY,325,803,2020-07-25T02:25:40.461Z,2020-07-25T02:39:03.461Z,1911608722461,1911609525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17210,HEALTHY,315Z-12,878,2020-07-25T02:39:03.461Z,2020-07-25T02:53:41.461Z,1911609525461,1911610403461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17210,HEALTHY,315Z-13,430,2020-07-25T02:53:41.461Z,2020-07-25T03:00:51.461Z,1911610403461,1911610833461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17210,HEALTHY,315Z-12,1166,2020-07-25T03:00:51.461Z,2020-07-25T03:20:17.461Z,1911610833461,1911611999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17210,HEALTHY,325,1174,2020-07-25T03:20:17.461Z,2020-07-25T03:39:51.461Z,1911611999461,1911613173461,51.08004167768874,-114.13381722587718,8.6,Others,Working
