UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3987,HEALTHY,315Z-5,763,2020-07-24T23:38:14.461Z,2020-07-24T23:50:57.461Z,1911598676461,1911599439461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3987,HEALTHY,315Z-11,976,2020-07-24T23:50:57.461Z,2020-07-25T00:07:13.461Z,1911599439461,1911600415461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3987,HEALTHY,302Z,979,2020-07-25T00:07:13.461Z,2020-07-25T00:23:32.461Z,1911600415461,1911601394461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3987,HEALTHY,315Z-5,1043,2020-07-25T00:23:32.461Z,2020-07-25T00:40:55.461Z,1911601394461,1911602437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3987,HEALTHY,315Z-11,33,2020-07-25T00:40:55.461Z,2020-07-25T00:41:28.461Z,1911602437461,1911602470461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3987,HEALTHY,302Z,1125,2020-07-25T00:41:28.461Z,2020-07-25T01:00:13.461Z,1911602470461,1911603595461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3987,HEALTHY,315Z-5,858,2020-07-25T01:00:13.461Z,2020-07-25T01:14:31.461Z,1911603595461,1911604453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3987,HEALTHY,315Z-9,144,2020-07-25T01:14:31.461Z,2020-07-25T01:16:55.461Z,1911604453461,1911604597461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3987,HEALTHY,315Z-8,1165,2020-07-25T01:16:55.461Z,2020-07-25T01:36:20.461Z,1911604597461,1911605762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3987,HEALTHY,315Z-4,661,2020-07-25T01:36:20.461Z,2020-07-25T01:47:21.461Z,1911605762461,1911606423461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3987,HEALTHY,315Z-7,729,2020-07-25T01:47:21.461Z,2020-07-25T01:59:30.461Z,1911606423461,1911607152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3987,HEALTHY,315Z-6,263,2020-07-25T01:59:30.461Z,2020-07-25T02:03:53.461Z,1911607152461,1911607415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3987,HEALTHY,315Z-7,1124,2020-07-25T02:03:53.461Z,2020-07-25T02:22:37.461Z,1911607415461,1911608539461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3987,HEALTHY,315Z-4,334,2020-07-25T02:22:37.461Z,2020-07-25T02:28:11.461Z,1911608539461,1911608873461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3987,HEALTHY,315Z-8,508,2020-07-25T02:28:11.461Z,2020-07-25T02:36:39.461Z,1911608873461,1911609381461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3987,HEALTHY,315Z-4,822,2020-07-25T02:36:39.461Z,2020-07-25T02:50:21.461Z,1911609381461,1911610203461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3987,HEALTHY,315Z-7,268,2020-07-25T02:50:21.461Z,2020-07-25T02:54:49.461Z,1911610203461,1911610471461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3987,HEALTHY,315Z-4,1031,2020-07-25T02:54:49.461Z,2020-07-25T03:12:00.461Z,1911610471461,1911611502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3987,HEALTHY,315Z-8,366,2020-07-25T03:12:00.461Z,2020-07-25T03:18:06.461Z,1911611502461,1911611868461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3987,HEALTHY,315Z-9,346,2020-07-25T03:18:06.461Z,2020-07-25T03:23:52.461Z,1911611868461,1911612214461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3987,HEALTHY,315Z-5,625,2020-07-25T03:23:52.461Z,2020-07-25T03:34:17.461Z,1911612214461,1911612839461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3987,HEALTHY,315Z-9,827,2020-07-25T03:34:17.461Z,2020-07-25T03:48:04.461Z,1911612839461,1911613666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
