UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19941,COVID19,302W,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19941,COVID19,301Z-2,1214,2020-07-24T23:45:23.461Z,2020-07-25T00:05:37.461Z,1911599105461,1911600319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19941,COVID19,301W,756,2020-07-25T00:05:37.461Z,2020-07-25T00:18:13.461Z,1911600319461,1911601075461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19941,COVID19,301Z-3,649,2020-07-25T00:18:13.461Z,2020-07-25T00:29:02.461Z,1911601075461,1911601724461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19941,COVID19,301Z-5,1019,2020-07-25T00:29:02.461Z,2020-07-25T00:46:01.461Z,1911601724461,1911602743461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19941,COVID19,315Z-6,930,2020-07-25T00:46:01.461Z,2020-07-25T01:01:31.461Z,1911602743461,1911603673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19941,COVID19,315Z-16,268,2020-07-25T01:01:31.461Z,2020-07-25T01:05:59.461Z,1911603673461,1911603941461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19941,COVID19,315Z-15,463,2020-07-25T01:05:59.461Z,2020-07-25T01:13:42.461Z,1911603941461,1911604404461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19941,COVID19,315Z-16,862,2020-07-25T01:13:42.461Z,2020-07-25T01:28:04.461Z,1911604404461,1911605266461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19941,COVID19,315Z-15,680,2020-07-25T01:28:04.461Z,2020-07-25T01:39:24.461Z,1911605266461,1911605946461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19941,COVID19,315Z-14,131,2020-07-25T01:39:24.461Z,2020-07-25T01:41:35.461Z,1911605946461,1911606077461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19941,COVID19,315Z-3,1040,2020-07-25T01:41:35.461Z,2020-07-25T01:58:55.461Z,1911606077461,1911607117461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19941,COVID19,315Z-13,384,2020-07-25T01:58:55.461Z,2020-07-25T02:05:19.461Z,1911607117461,1911607501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19941,COVID19,325,912,2020-07-25T02:05:19.461Z,2020-07-25T02:20:31.461Z,1911607501461,1911608413461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19941,COVID19,315Z-12,601,2020-07-25T02:20:31.461Z,2020-07-25T02:30:32.461Z,1911608413461,1911609014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19941,COVID19,315Z-13,349,2020-07-25T02:30:32.461Z,2020-07-25T02:36:21.461Z,1911609014461,1911609363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19941,COVID19,325,717,2020-07-25T02:36:21.461Z,2020-07-25T02:48:18.461Z,1911609363461,1911610080461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19941,COVID19,315Z-12,728,2020-07-25T02:48:18.461Z,2020-07-25T03:00:26.461Z,1911610080461,1911610808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19941,COVID19,325,612,2020-07-25T03:00:26.461Z,2020-07-25T03:10:38.461Z,1911610808461,1911611420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19941,COVID19,315Z-13,610,2020-07-25T03:10:38.461Z,2020-07-25T03:20:48.461Z,1911611420461,1911612030461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19941,COVID19,325,38,2020-07-25T03:20:48.461Z,2020-07-25T03:21:26.461Z,1911612030461,1911612068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19941,COVID19,315Z-12,599,2020-07-25T03:21:26.461Z,2020-07-25T03:31:25.461Z,1911612068461,1911612667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19941,COVID19,315Z-13,1207,2020-07-25T03:31:25.461Z,2020-07-25T03:51:32.461Z,1911612667461,1911613874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
