UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18427,HEALTHY,302Y,332,2020-07-24T23:38:14.461Z,2020-07-24T23:43:46.461Z,1911598676461,1911599008461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
18427,HEALTHY,302Z,726,2020-07-24T23:43:46.461Z,2020-07-24T23:55:52.461Z,1911599008461,1911599734461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-11,558,2020-07-24T23:55:52.461Z,2020-07-25T00:05:10.461Z,1911599734461,1911600292461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-12,938,2020-07-25T00:05:10.461Z,2020-07-25T00:20:48.461Z,1911600292461,1911601230461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18427,HEALTHY,325,1026,2020-07-25T00:20:48.461Z,2020-07-25T00:37:54.461Z,1911601230461,1911602256461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-13,394,2020-07-25T00:37:54.461Z,2020-07-25T00:44:28.461Z,1911602256461,1911602650461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18427,HEALTHY,325,580,2020-07-25T00:44:28.461Z,2020-07-25T00:54:08.461Z,1911602650461,1911603230461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-12,328,2020-07-25T00:54:08.461Z,2020-07-25T00:59:36.461Z,1911603230461,1911603558461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18427,HEALTHY,325,479,2020-07-25T00:59:36.461Z,2020-07-25T01:07:35.461Z,1911603558461,1911604037461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-13,1017,2020-07-25T01:07:35.461Z,2020-07-25T01:24:32.461Z,1911604037461,1911605054461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-12,971,2020-07-25T01:24:32.461Z,2020-07-25T01:40:43.461Z,1911605054461,1911606025461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18427,HEALTHY,325,664,2020-07-25T01:40:43.461Z,2020-07-25T01:51:47.461Z,1911606025461,1911606689461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-13,870,2020-07-25T01:51:47.461Z,2020-07-25T02:06:17.461Z,1911606689461,1911607559461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-12,391,2020-07-25T02:06:17.461Z,2020-07-25T02:12:48.461Z,1911607559461,1911607950461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-13,462,2020-07-25T02:12:48.461Z,2020-07-25T02:20:30.461Z,1911607950461,1911608412461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-12,678,2020-07-25T02:20:30.461Z,2020-07-25T02:31:48.461Z,1911608412461,1911609090461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-13,897,2020-07-25T02:31:48.461Z,2020-07-25T02:46:45.461Z,1911609090461,1911609987461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-12,980,2020-07-25T02:46:45.461Z,2020-07-25T03:03:05.461Z,1911609987461,1911610967461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-13,242,2020-07-25T03:03:05.461Z,2020-07-25T03:07:07.461Z,1911610967461,1911611209461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18427,HEALTHY,325,644,2020-07-25T03:07:07.461Z,2020-07-25T03:17:51.461Z,1911611209461,1911611853461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-13,332,2020-07-25T03:17:51.461Z,2020-07-25T03:23:23.461Z,1911611853461,1911612185461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18427,HEALTHY,315Z-12,892,2020-07-25T03:23:23.461Z,2020-07-25T03:38:15.461Z,1911612185461,1911613077461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
