UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
695,HEALTHY,302W,700,2020-07-24T23:38:14.461Z,2020-07-24T23:49:54.461Z,1911598676461,1911599376461,51.08034500528764,-114.13368542811648,8.6,Others,Working
695,HEALTHY,301Z-3,505,2020-07-24T23:49:54.461Z,2020-07-24T23:58:19.461Z,1911599376461,1911599881461,51.080385960255114,-114.13377199202499,8.6,Others,Working
695,HEALTHY,301Z-2,964,2020-07-24T23:58:19.461Z,2020-07-25T00:14:23.461Z,1911599881461,1911600845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
695,HEALTHY,361Z-3,1022,2020-07-25T00:14:23.461Z,2020-07-25T00:31:25.461Z,1911600845461,1911601867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
695,HEALTHY,301Z-1,726,2020-07-25T00:31:25.461Z,2020-07-25T00:43:31.461Z,1911601867461,1911602593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,362W,1128,2020-07-25T00:43:31.461Z,2020-07-25T01:02:19.461Z,1911602593461,1911603721461,51.08041295330186,-114.13368170493762,8.6,Others,Working
695,HEALTHY,301Z-1,74,2020-07-25T01:02:19.461Z,2020-07-25T01:03:33.461Z,1911603721461,1911603795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,301Z-2,1179,2020-07-25T01:03:33.461Z,2020-07-25T01:23:12.461Z,1911603795461,1911604974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
695,HEALTHY,301Z-1,327,2020-07-25T01:23:12.461Z,2020-07-25T01:28:39.461Z,1911604974461,1911605301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,362W,102,2020-07-25T01:28:39.461Z,2020-07-25T01:30:21.461Z,1911605301461,1911605403461,51.08041295330186,-114.13368170493762,8.6,Others,Working
695,HEALTHY,301Z-1,854,2020-07-25T01:30:21.461Z,2020-07-25T01:44:35.461Z,1911605403461,1911606257461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,362W,122,2020-07-25T01:44:35.461Z,2020-07-25T01:46:37.461Z,1911606257461,1911606379461,51.08041295330186,-114.13368170493762,8.6,Others,Working
695,HEALTHY,301Z-1,923,2020-07-25T01:46:37.461Z,2020-07-25T02:02:00.461Z,1911606379461,1911607302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,301Z-2,697,2020-07-25T02:02:00.461Z,2020-07-25T02:13:37.461Z,1911607302461,1911607999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
695,HEALTHY,361Z-3,416,2020-07-25T02:13:37.461Z,2020-07-25T02:20:33.461Z,1911607999461,1911608415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
695,HEALTHY,301Z-1,174,2020-07-25T02:20:33.461Z,2020-07-25T02:23:27.461Z,1911608415461,1911608589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,362W,583,2020-07-25T02:23:27.461Z,2020-07-25T02:33:10.461Z,1911608589461,1911609172461,51.08041295330186,-114.13368170493762,8.6,Others,Working
695,HEALTHY,301Z-1,1028,2020-07-25T02:33:10.461Z,2020-07-25T02:50:18.461Z,1911609172461,1911610200461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,301Z-2,201,2020-07-25T02:50:18.461Z,2020-07-25T02:53:39.461Z,1911610200461,1911610401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
695,HEALTHY,301Z-1,401,2020-07-25T02:53:39.461Z,2020-07-25T03:00:20.461Z,1911610401461,1911610802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,362W,740,2020-07-25T03:00:20.461Z,2020-07-25T03:12:40.461Z,1911610802461,1911611542461,51.08041295330186,-114.13368170493762,8.6,Others,Working
695,HEALTHY,301Z-1,167,2020-07-25T03:12:40.461Z,2020-07-25T03:15:27.461Z,1911611542461,1911611709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,362W,246,2020-07-25T03:15:27.461Z,2020-07-25T03:19:33.461Z,1911611709461,1911611955461,51.08041295330186,-114.13368170493762,8.6,Others,Working
695,HEALTHY,301Z-1,551,2020-07-25T03:19:33.461Z,2020-07-25T03:28:44.461Z,1911611955461,1911612506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
695,HEALTHY,301Z-2,1155,2020-07-25T03:28:44.461Z,2020-07-25T03:47:59.461Z,1911612506461,1911613661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
