UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19926,HEALTHY,315Z-9,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19926,HEALTHY,315Z-5,217,2020-07-24T23:48:30.461Z,2020-07-24T23:52:07.461Z,1911599292461,1911599509461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19926,HEALTHY,315Z-11,1060,2020-07-24T23:52:07.461Z,2020-07-25T00:09:47.461Z,1911599509461,1911600569461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19926,HEALTHY,315Z-12,704,2020-07-25T00:09:47.461Z,2020-07-25T00:21:31.461Z,1911600569461,1911601273461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19926,HEALTHY,315Z-13,1130,2020-07-25T00:21:31.461Z,2020-07-25T00:40:21.461Z,1911601273461,1911602403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19926,HEALTHY,325,1118,2020-07-25T00:40:21.461Z,2020-07-25T00:58:59.461Z,1911602403461,1911603521461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19926,HEALTHY,315Z-13,919,2020-07-25T00:58:59.461Z,2020-07-25T01:14:18.461Z,1911603521461,1911604440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19926,HEALTHY,325,195,2020-07-25T01:14:18.461Z,2020-07-25T01:17:33.461Z,1911604440461,1911604635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19926,HEALTHY,315Z-13,375,2020-07-25T01:17:33.461Z,2020-07-25T01:23:48.461Z,1911604635461,1911605010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19926,HEALTHY,315Z-12,620,2020-07-25T01:23:48.461Z,2020-07-25T01:34:08.461Z,1911605010461,1911605630461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19926,HEALTHY,315Z-13,1183,2020-07-25T01:34:08.461Z,2020-07-25T01:53:51.461Z,1911605630461,1911606813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19926,HEALTHY,315Z-12,1173,2020-07-25T01:53:51.461Z,2020-07-25T02:13:24.461Z,1911606813461,1911607986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19926,HEALTHY,315Z-13,299,2020-07-25T02:13:24.461Z,2020-07-25T02:18:23.461Z,1911607986461,1911608285461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19926,HEALTHY,315Z-12,557,2020-07-25T02:18:23.461Z,2020-07-25T02:27:40.461Z,1911608285461,1911608842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19926,HEALTHY,315Z-13,1212,2020-07-25T02:27:40.461Z,2020-07-25T02:47:52.461Z,1911608842461,1911610054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19926,HEALTHY,315Z-12,426,2020-07-25T02:47:52.461Z,2020-07-25T02:54:58.461Z,1911610054461,1911610480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19926,HEALTHY,315Z-13,160,2020-07-25T02:54:58.461Z,2020-07-25T02:57:38.461Z,1911610480461,1911610640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19926,HEALTHY,315Z-12,65,2020-07-25T02:57:38.461Z,2020-07-25T02:58:43.461Z,1911610640461,1911610705461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19926,HEALTHY,325,678,2020-07-25T02:58:43.461Z,2020-07-25T03:10:01.461Z,1911610705461,1911611383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19926,HEALTHY,315Z-12,360,2020-07-25T03:10:01.461Z,2020-07-25T03:16:01.461Z,1911611383461,1911611743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19926,HEALTHY,325,573,2020-07-25T03:16:01.461Z,2020-07-25T03:25:34.461Z,1911611743461,1911612316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19926,HEALTHY,315Z-13,317,2020-07-25T03:25:34.461Z,2020-07-25T03:30:51.461Z,1911612316461,1911612633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19926,HEALTHY,325,649,2020-07-25T03:30:51.461Z,2020-07-25T03:41:40.461Z,1911612633461,1911613282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
