UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6719,HEALTHY,301Z-3,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6719,HEALTHY,301Z-2,1198,2020-07-24T23:58:25.461Z,2020-07-25T00:18:23.461Z,1911599887461,1911601085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6719,HEALTHY,361Z-3,680,2020-07-25T00:18:23.461Z,2020-07-25T00:29:43.461Z,1911601085461,1911601765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6719,HEALTHY,362W,1072,2020-07-25T00:29:43.461Z,2020-07-25T00:47:35.461Z,1911601765461,1911602837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6719,HEALTHY,301Z-2,280,2020-07-25T00:47:35.461Z,2020-07-25T00:52:15.461Z,1911602837461,1911603117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6719,HEALTHY,301Z-1,344,2020-07-25T00:52:15.461Z,2020-07-25T00:57:59.461Z,1911603117461,1911603461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6719,HEALTHY,301Z-2,944,2020-07-25T00:57:59.461Z,2020-07-25T01:13:43.461Z,1911603461461,1911604405461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6719,HEALTHY,301Z-1,555,2020-07-25T01:13:43.461Z,2020-07-25T01:22:58.461Z,1911604405461,1911604960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6719,HEALTHY,301Z-2,333,2020-07-25T01:22:58.461Z,2020-07-25T01:28:31.461Z,1911604960461,1911605293461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6719,HEALTHY,301Z-1,286,2020-07-25T01:28:31.461Z,2020-07-25T01:33:17.461Z,1911605293461,1911605579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6719,HEALTHY,362W,988,2020-07-25T01:33:17.461Z,2020-07-25T01:49:45.461Z,1911605579461,1911606567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6719,HEALTHY,301Z-2,138,2020-07-25T01:49:45.461Z,2020-07-25T01:52:03.461Z,1911606567461,1911606705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6719,HEALTHY,301Z-1,121,2020-07-25T01:52:03.461Z,2020-07-25T01:54:04.461Z,1911606705461,1911606826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6719,HEALTHY,362W,624,2020-07-25T01:54:04.461Z,2020-07-25T02:04:28.461Z,1911606826461,1911607450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6719,HEALTHY,301Z-1,251,2020-07-25T02:04:28.461Z,2020-07-25T02:08:39.461Z,1911607450461,1911607701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6719,HEALTHY,301Z-2,617,2020-07-25T02:08:39.461Z,2020-07-25T02:18:56.461Z,1911607701461,1911608318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6719,HEALTHY,361Z-3,582,2020-07-25T02:18:56.461Z,2020-07-25T02:28:38.461Z,1911608318461,1911608900461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6719,HEALTHY,362W,417,2020-07-25T02:28:38.461Z,2020-07-25T02:35:35.461Z,1911608900461,1911609317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6719,HEALTHY,301Z-2,443,2020-07-25T02:35:35.461Z,2020-07-25T02:42:58.461Z,1911609317461,1911609760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6719,HEALTHY,361Z-3,1023,2020-07-25T02:42:58.461Z,2020-07-25T03:00:01.461Z,1911609760461,1911610783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6719,HEALTHY,362W,1185,2020-07-25T03:00:01.461Z,2020-07-25T03:19:46.461Z,1911610783461,1911611968461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6719,HEALTHY,301Z-2,839,2020-07-25T03:19:46.461Z,2020-07-25T03:33:45.461Z,1911611968461,1911612807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6719,HEALTHY,301Z-1,503,2020-07-25T03:33:45.461Z,2020-07-25T03:42:08.461Z,1911612807461,1911613310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
