UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19300,HEALTHY,361Y,617,2020-07-24T23:38:14.461Z,2020-07-24T23:48:31.461Z,1911598676461,1911599293461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19300,HEALTHY,361Z-1,737,2020-07-24T23:48:31.461Z,2020-07-25T00:00:48.461Z,1911599293461,1911600030461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19300,HEALTHY,361Y,547,2020-07-25T00:00:48.461Z,2020-07-25T00:09:55.461Z,1911600030461,1911600577461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19300,HEALTHY,361Z-1,50,2020-07-25T00:09:55.461Z,2020-07-25T00:10:45.461Z,1911600577461,1911600627461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19300,HEALTHY,361Y,1051,2020-07-25T00:10:45.461Z,2020-07-25T00:28:16.461Z,1911600627461,1911601678461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19300,HEALTHY,361Z-1,663,2020-07-25T00:28:16.461Z,2020-07-25T00:39:19.461Z,1911601678461,1911602341461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19300,HEALTHY,361Z-2,140,2020-07-25T00:39:19.461Z,2020-07-25T00:41:39.461Z,1911602341461,1911602481461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19300,HEALTHY,361-6,35,2020-07-25T00:41:39.461Z,2020-07-25T00:42:14.461Z,1911602481461,1911602516461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19300,HEALTHY,361Z-2,635,2020-07-25T00:42:14.461Z,2020-07-25T00:52:49.461Z,1911602516461,1911603151461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19300,HEALTHY,361Z-3,143,2020-07-25T00:52:49.461Z,2020-07-25T00:55:12.461Z,1911603151461,1911603294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19300,HEALTHY,301Z-2,261,2020-07-25T00:55:12.461Z,2020-07-25T00:59:33.461Z,1911603294461,1911603555461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19300,HEALTHY,301Z-3,1139,2020-07-25T00:59:33.461Z,2020-07-25T01:18:32.461Z,1911603555461,1911604694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19300,HEALTHY,302W,456,2020-07-25T01:18:32.461Z,2020-07-25T01:26:08.461Z,1911604694461,1911605150461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19300,HEALTHY,301Z-2,306,2020-07-25T01:26:08.461Z,2020-07-25T01:31:14.461Z,1911605150461,1911605456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19300,HEALTHY,301W,467,2020-07-25T01:31:14.461Z,2020-07-25T01:39:01.461Z,1911605456461,1911605923461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19300,HEALTHY,301Z-3,121,2020-07-25T01:39:01.461Z,2020-07-25T01:41:02.461Z,1911605923461,1911606044461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19300,HEALTHY,302W,301,2020-07-25T01:41:02.461Z,2020-07-25T01:46:03.461Z,1911606044461,1911606345461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19300,HEALTHY,301Z-2,87,2020-07-25T01:46:03.461Z,2020-07-25T01:47:30.461Z,1911606345461,1911606432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19300,HEALTHY,301Z-3,77,2020-07-25T01:47:30.461Z,2020-07-25T01:48:47.461Z,1911606432461,1911606509461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19300,HEALTHY,301Z-5,435,2020-07-25T01:48:47.461Z,2020-07-25T01:56:02.461Z,1911606509461,1911606944461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19300,HEALTHY,315Z-6,228,2020-07-25T01:56:02.461Z,2020-07-25T01:59:50.461Z,1911606944461,1911607172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19300,HEALTHY,315Z-16,248,2020-07-25T01:59:50.461Z,2020-07-25T02:03:58.461Z,1911607172461,1911607420461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19300,HEALTHY,315Z-6,1055,2020-07-25T02:03:58.461Z,2020-07-25T02:21:33.461Z,1911607420461,1911608475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19300,HEALTHY,315Z-16,455,2020-07-25T02:21:33.461Z,2020-07-25T02:29:08.461Z,1911608475461,1911608930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19300,HEALTHY,315Z-15,307,2020-07-25T02:29:08.461Z,2020-07-25T02:34:15.461Z,1911608930461,1911609237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19300,HEALTHY,315Z-14,330,2020-07-25T02:34:15.461Z,2020-07-25T02:39:45.461Z,1911609237461,1911609567461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19300,HEALTHY,315Z-3,474,2020-07-25T02:39:45.461Z,2020-07-25T02:47:39.461Z,1911609567461,1911610041461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19300,HEALTHY,315Z-14,448,2020-07-25T02:47:39.461Z,2020-07-25T02:55:07.461Z,1911610041461,1911610489461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19300,HEALTHY,315Z-15,585,2020-07-25T02:55:07.461Z,2020-07-25T03:04:52.461Z,1911610489461,1911611074461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19300,HEALTHY,315Z-16,1033,2020-07-25T03:04:52.461Z,2020-07-25T03:22:05.461Z,1911611074461,1911612107461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19300,HEALTHY,315Z-6,897,2020-07-25T03:22:05.461Z,2020-07-25T03:37:02.461Z,1911612107461,1911613004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19300,HEALTHY,315Z-7,154,2020-07-25T03:37:02.461Z,2020-07-25T03:39:36.461Z,1911613004461,1911613158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
