UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3531,HEALTHY,315Z-12,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3531,HEALTHY,325,1161,2020-07-24T23:46:00.461Z,2020-07-25T00:05:21.461Z,1911599142461,1911600303461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3531,HEALTHY,315Z-12,231,2020-07-25T00:05:21.461Z,2020-07-25T00:09:12.461Z,1911600303461,1911600534461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3531,HEALTHY,325,202,2020-07-25T00:09:12.461Z,2020-07-25T00:12:34.461Z,1911600534461,1911600736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3531,HEALTHY,315Z-12,101,2020-07-25T00:12:34.461Z,2020-07-25T00:14:15.461Z,1911600736461,1911600837461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3531,HEALTHY,325,1019,2020-07-25T00:14:15.461Z,2020-07-25T00:31:14.461Z,1911600837461,1911601856461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3531,HEALTHY,315Z-13,814,2020-07-25T00:31:14.461Z,2020-07-25T00:44:48.461Z,1911601856461,1911602670461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3531,HEALTHY,315Z-12,328,2020-07-25T00:44:48.461Z,2020-07-25T00:50:16.461Z,1911602670461,1911602998461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3531,HEALTHY,325,474,2020-07-25T00:50:16.461Z,2020-07-25T00:58:10.461Z,1911602998461,1911603472461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3531,HEALTHY,315Z-13,500,2020-07-25T00:58:10.461Z,2020-07-25T01:06:30.461Z,1911603472461,1911603972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3531,HEALTHY,325,1165,2020-07-25T01:06:30.461Z,2020-07-25T01:25:55.461Z,1911603972461,1911605137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3531,HEALTHY,315Z-13,785,2020-07-25T01:25:55.461Z,2020-07-25T01:39:00.461Z,1911605137461,1911605922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3531,HEALTHY,315Z-12,647,2020-07-25T01:39:00.461Z,2020-07-25T01:49:47.461Z,1911605922461,1911606569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3531,HEALTHY,325,729,2020-07-25T01:49:47.461Z,2020-07-25T02:01:56.461Z,1911606569461,1911607298461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3531,HEALTHY,315Z-12,904,2020-07-25T02:01:56.461Z,2020-07-25T02:17:00.461Z,1911607298461,1911608202461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3531,HEALTHY,315Z-11,317,2020-07-25T02:17:00.461Z,2020-07-25T02:22:17.461Z,1911608202461,1911608519461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3531,HEALTHY,315Z-12,921,2020-07-25T02:22:17.461Z,2020-07-25T02:37:38.461Z,1911608519461,1911609440461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3531,HEALTHY,325,645,2020-07-25T02:37:38.461Z,2020-07-25T02:48:23.461Z,1911609440461,1911610085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3531,HEALTHY,315Z-12,481,2020-07-25T02:48:23.461Z,2020-07-25T02:56:24.461Z,1911610085461,1911610566461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3531,HEALTHY,315Z-11,670,2020-07-25T02:56:24.461Z,2020-07-25T03:07:34.461Z,1911610566461,1911611236461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3531,HEALTHY,302Z,232,2020-07-25T03:07:34.461Z,2020-07-25T03:11:26.461Z,1911611236461,1911611468461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3531,HEALTHY,315Z-5,255,2020-07-25T03:11:26.461Z,2020-07-25T03:15:41.461Z,1911611468461,1911611723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3531,HEALTHY,315Z-9,117,2020-07-25T03:15:41.461Z,2020-07-25T03:17:38.461Z,1911611723461,1911611840461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3531,HEALTHY,315Z-8,358,2020-07-25T03:17:38.461Z,2020-07-25T03:23:36.461Z,1911611840461,1911612198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3531,HEALTHY,315Z-4,786,2020-07-25T03:23:36.461Z,2020-07-25T03:36:42.461Z,1911612198461,1911612984461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3531,HEALTHY,315Z-7,847,2020-07-25T03:36:42.461Z,2020-07-25T03:50:49.461Z,1911612984461,1911613831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
