UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2282,HEALTHY,315Z-9,657,2020-07-24T23:38:14.461Z,2020-07-24T23:49:11.461Z,1911598676461,1911599333461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2282,HEALTHY,315Z-8,965,2020-07-24T23:49:11.461Z,2020-07-25T00:05:16.461Z,1911599333461,1911600298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2282,HEALTHY,315Z-4,989,2020-07-25T00:05:16.461Z,2020-07-25T00:21:45.461Z,1911600298461,1911601287461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2282,HEALTHY,315Z-8,763,2020-07-25T00:21:45.461Z,2020-07-25T00:34:28.461Z,1911601287461,1911602050461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2282,HEALTHY,315Z-4,1013,2020-07-25T00:34:28.461Z,2020-07-25T00:51:21.461Z,1911602050461,1911603063461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2282,HEALTHY,315Z-7,521,2020-07-25T00:51:21.461Z,2020-07-25T01:00:02.461Z,1911603063461,1911603584461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2282,HEALTHY,315Z-4,252,2020-07-25T01:00:02.461Z,2020-07-25T01:04:14.461Z,1911603584461,1911603836461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2282,HEALTHY,315Z-7,104,2020-07-25T01:04:14.461Z,2020-07-25T01:05:58.461Z,1911603836461,1911603940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2282,HEALTHY,315Z-6,332,2020-07-25T01:05:58.461Z,2020-07-25T01:11:30.461Z,1911603940461,1911604272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2282,HEALTHY,315Z-16,598,2020-07-25T01:11:30.461Z,2020-07-25T01:21:28.461Z,1911604272461,1911604870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2282,HEALTHY,315Z-15,1061,2020-07-25T01:21:28.461Z,2020-07-25T01:39:09.461Z,1911604870461,1911605931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2282,HEALTHY,315Z-14,172,2020-07-25T01:39:09.461Z,2020-07-25T01:42:01.461Z,1911605931461,1911606103461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2282,HEALTHY,315Z-3,354,2020-07-25T01:42:01.461Z,2020-07-25T01:47:55.461Z,1911606103461,1911606457461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2282,HEALTHY,315Z-14,741,2020-07-25T01:47:55.461Z,2020-07-25T02:00:16.461Z,1911606457461,1911607198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2282,HEALTHY,315Z-15,1184,2020-07-25T02:00:16.461Z,2020-07-25T02:20:00.461Z,1911607198461,1911608382461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2282,HEALTHY,315Z-14,415,2020-07-25T02:20:00.461Z,2020-07-25T02:26:55.461Z,1911608382461,1911608797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2282,HEALTHY,315Z-15,109,2020-07-25T02:26:55.461Z,2020-07-25T02:28:44.461Z,1911608797461,1911608906461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2282,HEALTHY,315Z-14,233,2020-07-25T02:28:44.461Z,2020-07-25T02:32:37.461Z,1911608906461,1911609139461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2282,HEALTHY,315Z-3,368,2020-07-25T02:32:37.461Z,2020-07-25T02:38:45.461Z,1911609139461,1911609507461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2282,HEALTHY,315Z-14,1014,2020-07-25T02:38:45.461Z,2020-07-25T02:55:39.461Z,1911609507461,1911610521461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2282,HEALTHY,315Z-15,292,2020-07-25T02:55:39.461Z,2020-07-25T03:00:31.461Z,1911610521461,1911610813461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2282,HEALTHY,315Z-16,362,2020-07-25T03:00:31.461Z,2020-07-25T03:06:33.461Z,1911610813461,1911611175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2282,HEALTHY,315Z-6,158,2020-07-25T03:06:33.461Z,2020-07-25T03:09:11.461Z,1911611175461,1911611333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2282,HEALTHY,315Z-7,599,2020-07-25T03:09:11.461Z,2020-07-25T03:19:10.461Z,1911611333461,1911611932461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2282,HEALTHY,315Z-4,962,2020-07-25T03:19:10.461Z,2020-07-25T03:35:12.461Z,1911611932461,1911612894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2282,HEALTHY,315Z-8,206,2020-07-25T03:35:12.461Z,2020-07-25T03:38:38.461Z,1911612894461,1911613100461,51.080153396327916,-114.13386947694974,8.6,Others,Working
