UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14000,HEALTHY,315Z-3,612,2020-07-24T23:38:14.461Z,2020-07-24T23:48:26.461Z,1911598676461,1911599288461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-14,519,2020-07-24T23:48:26.461Z,2020-07-24T23:57:05.461Z,1911599288461,1911599807461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-3,692,2020-07-24T23:57:05.461Z,2020-07-25T00:08:37.461Z,1911599807461,1911600499461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-13,310,2020-07-25T00:08:37.461Z,2020-07-25T00:13:47.461Z,1911600499461,1911600809461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14000,HEALTHY,325,1195,2020-07-25T00:13:47.461Z,2020-07-25T00:33:42.461Z,1911600809461,1911602004461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-12,930,2020-07-25T00:33:42.461Z,2020-07-25T00:49:12.461Z,1911602004461,1911602934461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-13,1118,2020-07-25T00:49:12.461Z,2020-07-25T01:07:50.461Z,1911602934461,1911604052461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-3,656,2020-07-25T01:07:50.461Z,2020-07-25T01:18:46.461Z,1911604052461,1911604708461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-14,1048,2020-07-25T01:18:46.461Z,2020-07-25T01:36:14.461Z,1911604708461,1911605756461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-3,1154,2020-07-25T01:36:14.461Z,2020-07-25T01:55:28.461Z,1911605756461,1911606910461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-14,809,2020-07-25T01:55:28.461Z,2020-07-25T02:08:57.461Z,1911606910461,1911607719461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-15,1053,2020-07-25T02:08:57.461Z,2020-07-25T02:26:30.461Z,1911607719461,1911608772461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-14,293,2020-07-25T02:26:30.461Z,2020-07-25T02:31:23.461Z,1911608772461,1911609065461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-15,1142,2020-07-25T02:31:23.461Z,2020-07-25T02:50:25.461Z,1911609065461,1911610207461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-14,342,2020-07-25T02:50:25.461Z,2020-07-25T02:56:07.461Z,1911610207461,1911610549461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-15,668,2020-07-25T02:56:07.461Z,2020-07-25T03:07:15.461Z,1911610549461,1911611217461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-16,1104,2020-07-25T03:07:15.461Z,2020-07-25T03:25:39.461Z,1911611217461,1911612321461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-15,613,2020-07-25T03:25:39.461Z,2020-07-25T03:35:52.461Z,1911612321461,1911612934461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14000,HEALTHY,315Z-16,702,2020-07-25T03:35:52.461Z,2020-07-25T03:47:34.461Z,1911612934461,1911613636461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
