UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9248,HEALTHY,315Z-7,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9248,HEALTHY,315Z-6,885,2020-07-24T23:55:42.461Z,2020-07-25T00:10:27.461Z,1911599724461,1911600609461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9248,HEALTHY,315Z-7,504,2020-07-25T00:10:27.461Z,2020-07-25T00:18:51.461Z,1911600609461,1911601113461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9248,HEALTHY,315Z-4,984,2020-07-25T00:18:51.461Z,2020-07-25T00:35:15.461Z,1911601113461,1911602097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9248,HEALTHY,315Z-8,435,2020-07-25T00:35:15.461Z,2020-07-25T00:42:30.461Z,1911602097461,1911602532461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9248,HEALTHY,315Z-9,953,2020-07-25T00:42:30.461Z,2020-07-25T00:58:23.461Z,1911602532461,1911603485461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9248,HEALTHY,315Z-8,621,2020-07-25T00:58:23.461Z,2020-07-25T01:08:44.461Z,1911603485461,1911604106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9248,HEALTHY,315Z-9,130,2020-07-25T01:08:44.461Z,2020-07-25T01:10:54.461Z,1911604106461,1911604236461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9248,HEALTHY,315Z-8,438,2020-07-25T01:10:54.461Z,2020-07-25T01:18:12.461Z,1911604236461,1911604674461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9248,HEALTHY,315Z-4,1021,2020-07-25T01:18:12.461Z,2020-07-25T01:35:13.461Z,1911604674461,1911605695461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9248,HEALTHY,315Z-7,630,2020-07-25T01:35:13.461Z,2020-07-25T01:45:43.461Z,1911605695461,1911606325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9248,HEALTHY,315Z-4,1118,2020-07-25T01:45:43.461Z,2020-07-25T02:04:21.461Z,1911606325461,1911607443461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9248,HEALTHY,315Z-8,331,2020-07-25T02:04:21.461Z,2020-07-25T02:09:52.461Z,1911607443461,1911607774461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9248,HEALTHY,315Z-4,1047,2020-07-25T02:09:52.461Z,2020-07-25T02:27:19.461Z,1911607774461,1911608821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9248,HEALTHY,315Z-7,203,2020-07-25T02:27:19.461Z,2020-07-25T02:30:42.461Z,1911608821461,1911609024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9248,HEALTHY,315Z-4,314,2020-07-25T02:30:42.461Z,2020-07-25T02:35:56.461Z,1911609024461,1911609338461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9248,HEALTHY,315Z-8,535,2020-07-25T02:35:56.461Z,2020-07-25T02:44:51.461Z,1911609338461,1911609873461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9248,HEALTHY,315Z-4,647,2020-07-25T02:44:51.461Z,2020-07-25T02:55:38.461Z,1911609873461,1911610520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9248,HEALTHY,315Z-8,1090,2020-07-25T02:55:38.461Z,2020-07-25T03:13:48.461Z,1911610520461,1911611610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9248,HEALTHY,315Z-4,669,2020-07-25T03:13:48.461Z,2020-07-25T03:24:57.461Z,1911611610461,1911612279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9248,HEALTHY,315Z-8,944,2020-07-25T03:24:57.461Z,2020-07-25T03:40:41.461Z,1911612279461,1911613223461,51.080153396327916,-114.13386947694974,8.6,Others,Working
