UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11786,HEALTHY,315Z-13,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,315Z-3,291,2020-07-24T23:47:42.461Z,2020-07-24T23:52:33.461Z,1911599244461,1911599535461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11786,HEALTHY,315Z-13,564,2020-07-24T23:52:33.461Z,2020-07-25T00:01:57.461Z,1911599535461,1911600099461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,315Z-3,912,2020-07-25T00:01:57.461Z,2020-07-25T00:17:09.461Z,1911600099461,1911601011461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11786,HEALTHY,315Z-13,757,2020-07-25T00:17:09.461Z,2020-07-25T00:29:46.461Z,1911601011461,1911601768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,315Z-3,484,2020-07-25T00:29:46.461Z,2020-07-25T00:37:50.461Z,1911601768461,1911602252461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11786,HEALTHY,315Z-14,504,2020-07-25T00:37:50.461Z,2020-07-25T00:46:14.461Z,1911602252461,1911602756461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11786,HEALTHY,315Z-3,49,2020-07-25T00:46:14.461Z,2020-07-25T00:47:03.461Z,1911602756461,1911602805461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11786,HEALTHY,315Z-13,127,2020-07-25T00:47:03.461Z,2020-07-25T00:49:10.461Z,1911602805461,1911602932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,325,1170,2020-07-25T00:49:10.461Z,2020-07-25T01:08:40.461Z,1911602932461,1911604102461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11786,HEALTHY,315Z-13,934,2020-07-25T01:08:40.461Z,2020-07-25T01:24:14.461Z,1911604102461,1911605036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,325,176,2020-07-25T01:24:14.461Z,2020-07-25T01:27:10.461Z,1911605036461,1911605212461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11786,HEALTHY,315Z-13,468,2020-07-25T01:27:10.461Z,2020-07-25T01:34:58.461Z,1911605212461,1911605680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,315Z-3,723,2020-07-25T01:34:58.461Z,2020-07-25T01:47:01.461Z,1911605680461,1911606403461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11786,HEALTHY,315Z-13,253,2020-07-25T01:47:01.461Z,2020-07-25T01:51:14.461Z,1911606403461,1911606656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,325,1015,2020-07-25T01:51:14.461Z,2020-07-25T02:08:09.461Z,1911606656461,1911607671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11786,HEALTHY,315Z-13,1219,2020-07-25T02:08:09.461Z,2020-07-25T02:28:28.461Z,1911607671461,1911608890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,325,1112,2020-07-25T02:28:28.461Z,2020-07-25T02:47:00.461Z,1911608890461,1911610002461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11786,HEALTHY,315Z-12,380,2020-07-25T02:47:00.461Z,2020-07-25T02:53:20.461Z,1911610002461,1911610382461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11786,HEALTHY,315Z-13,84,2020-07-25T02:53:20.461Z,2020-07-25T02:54:44.461Z,1911610382461,1911610466461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11786,HEALTHY,315Z-3,311,2020-07-25T02:54:44.461Z,2020-07-25T02:59:55.461Z,1911610466461,1911610777461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11786,HEALTHY,315Z-14,1040,2020-07-25T02:59:55.461Z,2020-07-25T03:17:15.461Z,1911610777461,1911611817461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11786,HEALTHY,315Z-3,334,2020-07-25T03:17:15.461Z,2020-07-25T03:22:49.461Z,1911611817461,1911612151461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11786,HEALTHY,315Z-14,98,2020-07-25T03:22:49.461Z,2020-07-25T03:24:27.461Z,1911612151461,1911612249461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11786,HEALTHY,315Z-3,263,2020-07-25T03:24:27.461Z,2020-07-25T03:28:50.461Z,1911612249461,1911612512461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11786,HEALTHY,315Z-13,1194,2020-07-25T03:28:50.461Z,2020-07-25T03:48:44.461Z,1911612512461,1911613706461,51.08007337545475,-114.13372880098552,8.6,Others,Working
