UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5763,HEALTHY,302Z,179,2020-07-24T23:38:14.461Z,2020-07-24T23:41:13.461Z,1911598676461,1911598855461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5763,HEALTHY,315Z-5,1094,2020-07-24T23:41:13.461Z,2020-07-24T23:59:27.461Z,1911598855461,1911599949461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5763,HEALTHY,315Z-9,935,2020-07-24T23:59:27.461Z,2020-07-25T00:15:02.461Z,1911599949461,1911600884461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5763,HEALTHY,315Z-5,797,2020-07-25T00:15:02.461Z,2020-07-25T00:28:19.461Z,1911600884461,1911601681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5763,HEALTHY,315Z-9,239,2020-07-25T00:28:19.461Z,2020-07-25T00:32:18.461Z,1911601681461,1911601920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5763,HEALTHY,315Z-5,182,2020-07-25T00:32:18.461Z,2020-07-25T00:35:20.461Z,1911601920461,1911602102461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5763,HEALTHY,315Z-11,901,2020-07-25T00:35:20.461Z,2020-07-25T00:50:21.461Z,1911602102461,1911603003461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5763,HEALTHY,315Z-12,1122,2020-07-25T00:50:21.461Z,2020-07-25T01:09:03.461Z,1911603003461,1911604125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5763,HEALTHY,325,763,2020-07-25T01:09:03.461Z,2020-07-25T01:21:46.461Z,1911604125461,1911604888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5763,HEALTHY,315Z-12,1115,2020-07-25T01:21:46.461Z,2020-07-25T01:40:21.461Z,1911604888461,1911606003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5763,HEALTHY,315Z-11,234,2020-07-25T01:40:21.461Z,2020-07-25T01:44:15.461Z,1911606003461,1911606237461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5763,HEALTHY,315Z-12,1096,2020-07-25T01:44:15.461Z,2020-07-25T02:02:31.461Z,1911606237461,1911607333461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5763,HEALTHY,325,1118,2020-07-25T02:02:31.461Z,2020-07-25T02:21:09.461Z,1911607333461,1911608451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5763,HEALTHY,315Z-13,306,2020-07-25T02:21:09.461Z,2020-07-25T02:26:15.461Z,1911608451461,1911608757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5763,HEALTHY,315Z-12,154,2020-07-25T02:26:15.461Z,2020-07-25T02:28:49.461Z,1911608757461,1911608911461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5763,HEALTHY,325,376,2020-07-25T02:28:49.461Z,2020-07-25T02:35:05.461Z,1911608911461,1911609287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5763,HEALTHY,315Z-12,405,2020-07-25T02:35:05.461Z,2020-07-25T02:41:50.461Z,1911609287461,1911609692461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5763,HEALTHY,325,784,2020-07-25T02:41:50.461Z,2020-07-25T02:54:54.461Z,1911609692461,1911610476461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5763,HEALTHY,315Z-13,357,2020-07-25T02:54:54.461Z,2020-07-25T03:00:51.461Z,1911610476461,1911610833461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5763,HEALTHY,315Z-12,1153,2020-07-25T03:00:51.461Z,2020-07-25T03:20:04.461Z,1911610833461,1911611986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5763,HEALTHY,325,921,2020-07-25T03:20:04.461Z,2020-07-25T03:35:25.461Z,1911611986461,1911612907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5763,HEALTHY,315Z-13,818,2020-07-25T03:35:25.461Z,2020-07-25T03:49:03.461Z,1911612907461,1911613725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
