UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9308,HEALTHY,315Z-3,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9308,HEALTHY,315Z-14,837,2020-07-24T23:39:46.461Z,2020-07-24T23:53:43.461Z,1911598768461,1911599605461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9308,HEALTHY,315Z-15,73,2020-07-24T23:53:43.461Z,2020-07-24T23:54:56.461Z,1911599605461,1911599678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9308,HEALTHY,315Z-14,93,2020-07-24T23:54:56.461Z,2020-07-24T23:56:29.461Z,1911599678461,1911599771461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9308,HEALTHY,315Z-3,362,2020-07-24T23:56:29.461Z,2020-07-25T00:02:31.461Z,1911599771461,1911600133461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9308,HEALTHY,315Z-13,607,2020-07-25T00:02:31.461Z,2020-07-25T00:12:38.461Z,1911600133461,1911600740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9308,HEALTHY,315Z-3,191,2020-07-25T00:12:38.461Z,2020-07-25T00:15:49.461Z,1911600740461,1911600931461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9308,HEALTHY,315Z-13,582,2020-07-25T00:15:49.461Z,2020-07-25T00:25:31.461Z,1911600931461,1911601513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9308,HEALTHY,315Z-3,1218,2020-07-25T00:25:31.461Z,2020-07-25T00:45:49.461Z,1911601513461,1911602731461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9308,HEALTHY,315Z-14,201,2020-07-25T00:45:49.461Z,2020-07-25T00:49:10.461Z,1911602731461,1911602932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9308,HEALTHY,315Z-15,377,2020-07-25T00:49:10.461Z,2020-07-25T00:55:27.461Z,1911602932461,1911603309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9308,HEALTHY,315Z-16,671,2020-07-25T00:55:27.461Z,2020-07-25T01:06:38.461Z,1911603309461,1911603980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9308,HEALTHY,315Z-6,186,2020-07-25T01:06:38.461Z,2020-07-25T01:09:44.461Z,1911603980461,1911604166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9308,HEALTHY,315Z-7,529,2020-07-25T01:09:44.461Z,2020-07-25T01:18:33.461Z,1911604166461,1911604695461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9308,HEALTHY,315Z-4,190,2020-07-25T01:18:33.461Z,2020-07-25T01:21:43.461Z,1911604695461,1911604885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9308,HEALTHY,315Z-7,419,2020-07-25T01:21:43.461Z,2020-07-25T01:28:42.461Z,1911604885461,1911605304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9308,HEALTHY,315Z-4,1043,2020-07-25T01:28:42.461Z,2020-07-25T01:46:05.461Z,1911605304461,1911606347461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9308,HEALTHY,315Z-8,54,2020-07-25T01:46:05.461Z,2020-07-25T01:46:59.461Z,1911606347461,1911606401461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9308,HEALTHY,315Z-4,140,2020-07-25T01:46:59.461Z,2020-07-25T01:49:19.461Z,1911606401461,1911606541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9308,HEALTHY,315Z-7,765,2020-07-25T01:49:19.461Z,2020-07-25T02:02:04.461Z,1911606541461,1911607306461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9308,HEALTHY,315Z-4,662,2020-07-25T02:02:04.461Z,2020-07-25T02:13:06.461Z,1911607306461,1911607968461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9308,HEALTHY,315Z-8,963,2020-07-25T02:13:06.461Z,2020-07-25T02:29:09.461Z,1911607968461,1911608931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9308,HEALTHY,315Z-4,282,2020-07-25T02:29:09.461Z,2020-07-25T02:33:51.461Z,1911608931461,1911609213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9308,HEALTHY,315Z-8,624,2020-07-25T02:33:51.461Z,2020-07-25T02:44:15.461Z,1911609213461,1911609837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9308,HEALTHY,315Z-4,855,2020-07-25T02:44:15.461Z,2020-07-25T02:58:30.461Z,1911609837461,1911610692461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9308,HEALTHY,315Z-8,168,2020-07-25T02:58:30.461Z,2020-07-25T03:01:18.461Z,1911610692461,1911610860461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9308,HEALTHY,315Z-4,518,2020-07-25T03:01:18.461Z,2020-07-25T03:09:56.461Z,1911610860461,1911611378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9308,HEALTHY,315Z-8,1178,2020-07-25T03:09:56.461Z,2020-07-25T03:29:34.461Z,1911611378461,1911612556461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9308,HEALTHY,315Z-9,802,2020-07-25T03:29:34.461Z,2020-07-25T03:42:56.461Z,1911612556461,1911613358461,51.080091645060484,-114.13386947694971,8.6,Others,Working
