UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15235,HEALTHY,315Z-16,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15235,HEALTHY,315Z-6,1113,2020-07-24T23:53:38.461Z,2020-07-25T00:12:11.461Z,1911599600461,1911600713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15235,HEALTHY,315Z-16,824,2020-07-25T00:12:11.461Z,2020-07-25T00:25:55.461Z,1911600713461,1911601537461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15235,HEALTHY,315Z-6,803,2020-07-25T00:25:55.461Z,2020-07-25T00:39:18.461Z,1911601537461,1911602340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15235,HEALTHY,315Z-16,459,2020-07-25T00:39:18.461Z,2020-07-25T00:46:57.461Z,1911602340461,1911602799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15235,HEALTHY,315Z-15,766,2020-07-25T00:46:57.461Z,2020-07-25T00:59:43.461Z,1911602799461,1911603565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15235,HEALTHY,315Z-14,1141,2020-07-25T00:59:43.461Z,2020-07-25T01:18:44.461Z,1911603565461,1911604706461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15235,HEALTHY,315Z-3,610,2020-07-25T01:18:44.461Z,2020-07-25T01:28:54.461Z,1911604706461,1911605316461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15235,HEALTHY,315Z-14,417,2020-07-25T01:28:54.461Z,2020-07-25T01:35:51.461Z,1911605316461,1911605733461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15235,HEALTHY,315Z-3,925,2020-07-25T01:35:51.461Z,2020-07-25T01:51:16.461Z,1911605733461,1911606658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15235,HEALTHY,315Z-14,276,2020-07-25T01:51:16.461Z,2020-07-25T01:55:52.461Z,1911606658461,1911606934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15235,HEALTHY,315Z-3,734,2020-07-25T01:55:52.461Z,2020-07-25T02:08:06.461Z,1911606934461,1911607668461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15235,HEALTHY,315Z-14,537,2020-07-25T02:08:06.461Z,2020-07-25T02:17:03.461Z,1911607668461,1911608205461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15235,HEALTHY,315Z-15,1137,2020-07-25T02:17:03.461Z,2020-07-25T02:36:00.461Z,1911608205461,1911609342461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15235,HEALTHY,315Z-16,757,2020-07-25T02:36:00.461Z,2020-07-25T02:48:37.461Z,1911609342461,1911610099461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15235,HEALTHY,315Z-15,194,2020-07-25T02:48:37.461Z,2020-07-25T02:51:51.461Z,1911610099461,1911610293461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15235,HEALTHY,315Z-14,1058,2020-07-25T02:51:51.461Z,2020-07-25T03:09:29.461Z,1911610293461,1911611351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15235,HEALTHY,315Z-3,879,2020-07-25T03:09:29.461Z,2020-07-25T03:24:08.461Z,1911611351461,1911612230461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15235,HEALTHY,315Z-13,383,2020-07-25T03:24:08.461Z,2020-07-25T03:30:31.461Z,1911612230461,1911612613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15235,HEALTHY,315Z-3,182,2020-07-25T03:30:31.461Z,2020-07-25T03:33:33.461Z,1911612613461,1911612795461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15235,HEALTHY,315Z-13,388,2020-07-25T03:33:33.461Z,2020-07-25T03:40:01.461Z,1911612795461,1911613183461,51.08007337545475,-114.13372880098552,8.6,Others,Working
