UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16992,HEALTHY,315Z-9,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-8,26,2020-07-24T23:54:31.461Z,2020-07-24T23:54:57.461Z,1911599653461,1911599679461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-9,124,2020-07-24T23:54:57.461Z,2020-07-24T23:57:01.461Z,1911599679461,1911599803461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-5,444,2020-07-24T23:57:01.461Z,2020-07-25T00:04:25.461Z,1911599803461,1911600247461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-9,454,2020-07-25T00:04:25.461Z,2020-07-25T00:11:59.461Z,1911600247461,1911600701461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-8,251,2020-07-25T00:11:59.461Z,2020-07-25T00:16:10.461Z,1911600701461,1911600952461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-9,311,2020-07-25T00:16:10.461Z,2020-07-25T00:21:21.461Z,1911600952461,1911601263461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-5,844,2020-07-25T00:21:21.461Z,2020-07-25T00:35:25.461Z,1911601263461,1911602107461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-9,342,2020-07-25T00:35:25.461Z,2020-07-25T00:41:07.461Z,1911602107461,1911602449461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-8,559,2020-07-25T00:41:07.461Z,2020-07-25T00:50:26.461Z,1911602449461,1911603008461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-4,270,2020-07-25T00:50:26.461Z,2020-07-25T00:54:56.461Z,1911603008461,1911603278461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-7,818,2020-07-25T00:54:56.461Z,2020-07-25T01:08:34.461Z,1911603278461,1911604096461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-4,1184,2020-07-25T01:08:34.461Z,2020-07-25T01:28:18.461Z,1911604096461,1911605280461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-7,309,2020-07-25T01:28:18.461Z,2020-07-25T01:33:27.461Z,1911605280461,1911605589461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-6,1178,2020-07-25T01:33:27.461Z,2020-07-25T01:53:05.461Z,1911605589461,1911606767461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-7,337,2020-07-25T01:53:05.461Z,2020-07-25T01:58:42.461Z,1911606767461,1911607104461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-6,531,2020-07-25T01:58:42.461Z,2020-07-25T02:07:33.461Z,1911607104461,1911607635461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-16,226,2020-07-25T02:07:33.461Z,2020-07-25T02:11:19.461Z,1911607635461,1911607861461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-15,1116,2020-07-25T02:11:19.461Z,2020-07-25T02:29:55.461Z,1911607861461,1911608977461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-16,381,2020-07-25T02:29:55.461Z,2020-07-25T02:36:16.461Z,1911608977461,1911609358461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-15,354,2020-07-25T02:36:16.461Z,2020-07-25T02:42:10.461Z,1911609358461,1911609712461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-16,839,2020-07-25T02:42:10.461Z,2020-07-25T02:56:09.461Z,1911609712461,1911610551461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-15,510,2020-07-25T02:56:09.461Z,2020-07-25T03:04:39.461Z,1911610551461,1911611061461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-14,149,2020-07-25T03:04:39.461Z,2020-07-25T03:07:08.461Z,1911611061461,1911611210461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-15,681,2020-07-25T03:07:08.461Z,2020-07-25T03:18:29.461Z,1911611210461,1911611891461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-16,205,2020-07-25T03:18:29.461Z,2020-07-25T03:21:54.461Z,1911611891461,1911612096461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-6,197,2020-07-25T03:21:54.461Z,2020-07-25T03:25:11.461Z,1911612096461,1911612293461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16992,HEALTHY,315Z-7,1214,2020-07-25T03:25:11.461Z,2020-07-25T03:45:25.461Z,1911612293461,1911613507461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
