UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1634,HEALTHY,315Z-15,28,2020-07-24T23:38:14.461Z,2020-07-24T23:38:42.461Z,1911598676461,1911598704461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-14,233,2020-07-24T23:38:42.461Z,2020-07-24T23:42:35.461Z,1911598704461,1911598937461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-15,1131,2020-07-24T23:42:35.461Z,2020-07-25T00:01:26.461Z,1911598937461,1911600068461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-16,997,2020-07-25T00:01:26.461Z,2020-07-25T00:18:03.461Z,1911600068461,1911601065461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-15,401,2020-07-25T00:18:03.461Z,2020-07-25T00:24:44.461Z,1911601065461,1911601466461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-14,1017,2020-07-25T00:24:44.461Z,2020-07-25T00:41:41.461Z,1911601466461,1911602483461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-3,166,2020-07-25T00:41:41.461Z,2020-07-25T00:44:27.461Z,1911602483461,1911602649461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-13,66,2020-07-25T00:44:27.461Z,2020-07-25T00:45:33.461Z,1911602649461,1911602715461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1634,HEALTHY,325,1196,2020-07-25T00:45:33.461Z,2020-07-25T01:05:29.461Z,1911602715461,1911603911461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-13,465,2020-07-25T01:05:29.461Z,2020-07-25T01:13:14.461Z,1911603911461,1911604376461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1634,HEALTHY,325,246,2020-07-25T01:13:14.461Z,2020-07-25T01:17:20.461Z,1911604376461,1911604622461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-13,594,2020-07-25T01:17:20.461Z,2020-07-25T01:27:14.461Z,1911604622461,1911605216461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-12,988,2020-07-25T01:27:14.461Z,2020-07-25T01:43:42.461Z,1911605216461,1911606204461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-11,733,2020-07-25T01:43:42.461Z,2020-07-25T01:55:55.461Z,1911606204461,1911606937461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-12,912,2020-07-25T01:55:55.461Z,2020-07-25T02:11:07.461Z,1911606937461,1911607849461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1634,HEALTHY,325,632,2020-07-25T02:11:07.461Z,2020-07-25T02:21:39.461Z,1911607849461,1911608481461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-13,693,2020-07-25T02:21:39.461Z,2020-07-25T02:33:12.461Z,1911608481461,1911609174461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-12,1171,2020-07-25T02:33:12.461Z,2020-07-25T02:52:43.461Z,1911609174461,1911610345461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1634,HEALTHY,325,795,2020-07-25T02:52:43.461Z,2020-07-25T03:05:58.461Z,1911610345461,1911611140461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-12,202,2020-07-25T03:05:58.461Z,2020-07-25T03:09:20.461Z,1911611140461,1911611342461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1634,HEALTHY,325,1190,2020-07-25T03:09:20.461Z,2020-07-25T03:29:10.461Z,1911611342461,1911612532461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-13,241,2020-07-25T03:29:10.461Z,2020-07-25T03:33:11.461Z,1911612532461,1911612773461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1634,HEALTHY,315Z-12,453,2020-07-25T03:33:11.461Z,2020-07-25T03:40:44.461Z,1911612773461,1911613226461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
