UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16251,HEALTHY,361-5,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16251,HEALTHY,361Z-3,648,2020-07-24T23:50:49.461Z,2020-07-25T00:01:37.461Z,1911599431461,1911600079461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16251,HEALTHY,301Z-2,1122,2020-07-25T00:01:37.461Z,2020-07-25T00:20:19.461Z,1911600079461,1911601201461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16251,HEALTHY,301Z-3,686,2020-07-25T00:20:19.461Z,2020-07-25T00:31:45.461Z,1911601201461,1911601887461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16251,HEALTHY,301Z-4,1082,2020-07-25T00:31:45.461Z,2020-07-25T00:49:47.461Z,1911601887461,1911602969461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16251,HEALTHY,301Z-5,332,2020-07-25T00:49:47.461Z,2020-07-25T00:55:19.461Z,1911602969461,1911603301461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16251,HEALTHY,301Z-4,854,2020-07-25T00:55:19.461Z,2020-07-25T01:09:33.461Z,1911603301461,1911604155461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16251,HEALTHY,301Z-5,417,2020-07-25T01:09:33.461Z,2020-07-25T01:16:30.461Z,1911604155461,1911604572461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16251,HEALTHY,315Z-6,679,2020-07-25T01:16:30.461Z,2020-07-25T01:27:49.461Z,1911604572461,1911605251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16251,HEALTHY,315Z-16,833,2020-07-25T01:27:49.461Z,2020-07-25T01:41:42.461Z,1911605251461,1911606084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16251,HEALTHY,315Z-15,778,2020-07-25T01:41:42.461Z,2020-07-25T01:54:40.461Z,1911606084461,1911606862461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16251,HEALTHY,315Z-16,664,2020-07-25T01:54:40.461Z,2020-07-25T02:05:44.461Z,1911606862461,1911607526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16251,HEALTHY,315Z-6,788,2020-07-25T02:05:44.461Z,2020-07-25T02:18:52.461Z,1911607526461,1911608314461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16251,HEALTHY,315Z-7,1217,2020-07-25T02:18:52.461Z,2020-07-25T02:39:09.461Z,1911608314461,1911609531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16251,HEALTHY,315Z-6,1120,2020-07-25T02:39:09.461Z,2020-07-25T02:57:49.461Z,1911609531461,1911610651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16251,HEALTHY,315Z-7,22,2020-07-25T02:57:49.461Z,2020-07-25T02:58:11.461Z,1911610651461,1911610673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16251,HEALTHY,315Z-6,756,2020-07-25T02:58:11.461Z,2020-07-25T03:10:47.461Z,1911610673461,1911611429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16251,HEALTHY,315Z-16,1030,2020-07-25T03:10:47.461Z,2020-07-25T03:27:57.461Z,1911611429461,1911612459461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16251,HEALTHY,315Z-6,1065,2020-07-25T03:27:57.461Z,2020-07-25T03:45:42.461Z,1911612459461,1911613524461,51.08027324494156,-114.13383476469885,8.6,Others,Working
