UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7669,HEALTHY,315Z-9,285,2020-07-24T23:38:14.461Z,2020-07-24T23:42:59.461Z,1911598676461,1911598961461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7669,HEALTHY,315Z-8,1219,2020-07-24T23:42:59.461Z,2020-07-25T00:03:18.461Z,1911598961461,1911600180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7669,HEALTHY,315Z-4,161,2020-07-25T00:03:18.461Z,2020-07-25T00:05:59.461Z,1911600180461,1911600341461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7669,HEALTHY,315Z-8,978,2020-07-25T00:05:59.461Z,2020-07-25T00:22:17.461Z,1911600341461,1911601319461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7669,HEALTHY,315Z-4,340,2020-07-25T00:22:17.461Z,2020-07-25T00:27:57.461Z,1911601319461,1911601659461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7669,HEALTHY,315Z-7,142,2020-07-25T00:27:57.461Z,2020-07-25T00:30:19.461Z,1911601659461,1911601801461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7669,HEALTHY,315Z-6,652,2020-07-25T00:30:19.461Z,2020-07-25T00:41:11.461Z,1911601801461,1911602453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7669,HEALTHY,315Z-16,621,2020-07-25T00:41:11.461Z,2020-07-25T00:51:32.461Z,1911602453461,1911603074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7669,HEALTHY,315Z-15,404,2020-07-25T00:51:32.461Z,2020-07-25T00:58:16.461Z,1911603074461,1911603478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7669,HEALTHY,315Z-16,913,2020-07-25T00:58:16.461Z,2020-07-25T01:13:29.461Z,1911603478461,1911604391461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7669,HEALTHY,315Z-6,349,2020-07-25T01:13:29.461Z,2020-07-25T01:19:18.461Z,1911604391461,1911604740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7669,HEALTHY,315Z-16,856,2020-07-25T01:19:18.461Z,2020-07-25T01:33:34.461Z,1911604740461,1911605596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7669,HEALTHY,315Z-6,882,2020-07-25T01:33:34.461Z,2020-07-25T01:48:16.461Z,1911605596461,1911606478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7669,HEALTHY,315Z-7,64,2020-07-25T01:48:16.461Z,2020-07-25T01:49:20.461Z,1911606478461,1911606542461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7669,HEALTHY,315Z-6,362,2020-07-25T01:49:20.461Z,2020-07-25T01:55:22.461Z,1911606542461,1911606904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7669,HEALTHY,315Z-7,711,2020-07-25T01:55:22.461Z,2020-07-25T02:07:13.461Z,1911606904461,1911607615461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7669,HEALTHY,315Z-4,857,2020-07-25T02:07:13.461Z,2020-07-25T02:21:30.461Z,1911607615461,1911608472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7669,HEALTHY,315Z-7,966,2020-07-25T02:21:30.461Z,2020-07-25T02:37:36.461Z,1911608472461,1911609438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7669,HEALTHY,315Z-4,41,2020-07-25T02:37:36.461Z,2020-07-25T02:38:17.461Z,1911609438461,1911609479461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7669,HEALTHY,315Z-7,989,2020-07-25T02:38:17.461Z,2020-07-25T02:54:46.461Z,1911609479461,1911610468461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7669,HEALTHY,315Z-4,392,2020-07-25T02:54:46.461Z,2020-07-25T03:01:18.461Z,1911610468461,1911610860461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7669,HEALTHY,315Z-8,577,2020-07-25T03:01:18.461Z,2020-07-25T03:10:55.461Z,1911610860461,1911611437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7669,HEALTHY,315Z-4,505,2020-07-25T03:10:55.461Z,2020-07-25T03:19:20.461Z,1911611437461,1911611942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7669,HEALTHY,315Z-7,621,2020-07-25T03:19:20.461Z,2020-07-25T03:29:41.461Z,1911611942461,1911612563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7669,HEALTHY,315Z-6,284,2020-07-25T03:29:41.461Z,2020-07-25T03:34:25.461Z,1911612563461,1911612847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7669,HEALTHY,315Z-7,878,2020-07-25T03:34:25.461Z,2020-07-25T03:49:03.461Z,1911612847461,1911613725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
