UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3585,HEALTHY,302Z,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3585,HEALTHY,315Z-5,378,2020-07-24T23:45:45.461Z,2020-07-24T23:52:03.461Z,1911599127461,1911599505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3585,HEALTHY,315Z-9,1032,2020-07-24T23:52:03.461Z,2020-07-25T00:09:15.461Z,1911599505461,1911600537461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3585,HEALTHY,315Z-8,782,2020-07-25T00:09:15.461Z,2020-07-25T00:22:17.461Z,1911600537461,1911601319461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3585,HEALTHY,315Z-9,721,2020-07-25T00:22:17.461Z,2020-07-25T00:34:18.461Z,1911601319461,1911602040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3585,HEALTHY,315Z-5,631,2020-07-25T00:34:18.461Z,2020-07-25T00:44:49.461Z,1911602040461,1911602671461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3585,HEALTHY,315Z-11,998,2020-07-25T00:44:49.461Z,2020-07-25T01:01:27.461Z,1911602671461,1911603669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3585,HEALTHY,315Z-12,1062,2020-07-25T01:01:27.461Z,2020-07-25T01:19:09.461Z,1911603669461,1911604731461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3585,HEALTHY,315Z-11,134,2020-07-25T01:19:09.461Z,2020-07-25T01:21:23.461Z,1911604731461,1911604865461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3585,HEALTHY,302Z,838,2020-07-25T01:21:23.461Z,2020-07-25T01:35:21.461Z,1911604865461,1911605703461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3585,HEALTHY,315Z-5,129,2020-07-25T01:35:21.461Z,2020-07-25T01:37:30.461Z,1911605703461,1911605832461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3585,HEALTHY,315Z-11,1195,2020-07-25T01:37:30.461Z,2020-07-25T01:57:25.461Z,1911605832461,1911607027461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3585,HEALTHY,302Z,1136,2020-07-25T01:57:25.461Z,2020-07-25T02:16:21.461Z,1911607027461,1911608163461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3585,HEALTHY,315Z-10,909,2020-07-25T02:16:21.461Z,2020-07-25T02:31:30.461Z,1911608163461,1911609072461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3585,HEALTHY,326,434,2020-07-25T02:31:30.461Z,2020-07-25T02:38:44.461Z,1911609072461,1911609506461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3585,HEALTHY,315Z-5,982,2020-07-25T02:38:44.461Z,2020-07-25T02:55:06.461Z,1911609506461,1911610488461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3585,HEALTHY,315Z-11,995,2020-07-25T02:55:06.461Z,2020-07-25T03:11:41.461Z,1911610488461,1911611483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3585,HEALTHY,315Z-12,516,2020-07-25T03:11:41.461Z,2020-07-25T03:20:17.461Z,1911611483461,1911611999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3585,HEALTHY,315Z-11,1040,2020-07-25T03:20:17.461Z,2020-07-25T03:37:37.461Z,1911611999461,1911613039461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3585,HEALTHY,302Z,281,2020-07-25T03:37:37.461Z,2020-07-25T03:42:18.461Z,1911613039461,1911613320461,51.07996803342797,-114.13382877050262,8.6,Others,Working
