UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3821,HEALTHY,361F,191,2020-07-24T23:38:14.461Z,2020-07-24T23:41:25.461Z,1911598676461,1911598867461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3821,HEALTHY,361-1,199,2020-07-24T23:41:25.461Z,2020-07-24T23:44:44.461Z,1911598867461,1911599066461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3821,HEALTHY,361F,752,2020-07-24T23:44:44.461Z,2020-07-24T23:57:16.461Z,1911599066461,1911599818461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3821,HEALTHY,361-2,199,2020-07-24T23:57:16.461Z,2020-07-25T00:00:35.461Z,1911599818461,1911600017461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3821,HEALTHY,361-6,449,2020-07-25T00:00:35.461Z,2020-07-25T00:08:04.461Z,1911600017461,1911600466461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3821,HEALTHY,361-1,624,2020-07-25T00:08:04.461Z,2020-07-25T00:18:28.461Z,1911600466461,1911601090461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3821,HEALTHY,361-6,662,2020-07-25T00:18:28.461Z,2020-07-25T00:29:30.461Z,1911601090461,1911601752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3821,HEALTHY,361Z-1,142,2020-07-25T00:29:30.461Z,2020-07-25T00:31:52.461Z,1911601752461,1911601894461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3821,HEALTHY,361Y,991,2020-07-25T00:31:52.461Z,2020-07-25T00:48:23.461Z,1911601894461,1911602885461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3821,HEALTHY,361Z-1,711,2020-07-25T00:48:23.461Z,2020-07-25T01:00:14.461Z,1911602885461,1911603596461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3821,HEALTHY,361Z-2,492,2020-07-25T01:00:14.461Z,2020-07-25T01:08:26.461Z,1911603596461,1911604088461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3821,HEALTHY,361-6,1172,2020-07-25T01:08:26.461Z,2020-07-25T01:27:58.461Z,1911604088461,1911605260461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3821,HEALTHY,361Z-1,900,2020-07-25T01:27:58.461Z,2020-07-25T01:42:58.461Z,1911605260461,1911606160461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3821,HEALTHY,361Y,1211,2020-07-25T01:42:58.461Z,2020-07-25T02:03:09.461Z,1911606160461,1911607371461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3821,HEALTHY,361Z-1,465,2020-07-25T02:03:09.461Z,2020-07-25T02:10:54.461Z,1911607371461,1911607836461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3821,HEALTHY,361Z-2,114,2020-07-25T02:10:54.461Z,2020-07-25T02:12:48.461Z,1911607836461,1911607950461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3821,HEALTHY,361-6,525,2020-07-25T02:12:48.461Z,2020-07-25T02:21:33.461Z,1911607950461,1911608475461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3821,HEALTHY,361-1,1047,2020-07-25T02:21:33.461Z,2020-07-25T02:39:00.461Z,1911608475461,1911609522461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3821,HEALTHY,361-6,217,2020-07-25T02:39:00.461Z,2020-07-25T02:42:37.461Z,1911609522461,1911609739461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3821,HEALTHY,361-1,575,2020-07-25T02:42:37.461Z,2020-07-25T02:52:12.461Z,1911609739461,1911610314461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3821,HEALTHY,361-6,534,2020-07-25T02:52:12.461Z,2020-07-25T03:01:06.461Z,1911610314461,1911610848461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3821,HEALTHY,361Z-1,81,2020-07-25T03:01:06.461Z,2020-07-25T03:02:27.461Z,1911610848461,1911610929461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3821,HEALTHY,361Z-2,222,2020-07-25T03:02:27.461Z,2020-07-25T03:06:09.461Z,1911610929461,1911611151461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3821,HEALTHY,361-6,155,2020-07-25T03:06:09.461Z,2020-07-25T03:08:44.461Z,1911611151461,1911611306461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3821,HEALTHY,361-1,1113,2020-07-25T03:08:44.461Z,2020-07-25T03:27:17.461Z,1911611306461,1911612419461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3821,HEALTHY,361-6,130,2020-07-25T03:27:17.461Z,2020-07-25T03:29:27.461Z,1911612419461,1911612549461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3821,HEALTHY,361Z-1,139,2020-07-25T03:29:27.461Z,2020-07-25T03:31:46.461Z,1911612549461,1911612688461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3821,HEALTHY,361Y,151,2020-07-25T03:31:46.461Z,2020-07-25T03:34:17.461Z,1911612688461,1911612839461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3821,HEALTHY,361Z-1,1002,2020-07-25T03:34:17.461Z,2020-07-25T03:50:59.461Z,1911612839461,1911613841461,51.08059818145019,-114.13365285030144,8.6,Others,Working
