UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19700,HEALTHY,361Z-1,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19700,HEALTHY,361Z-2,1195,2020-07-24T23:40:44.461Z,2020-07-25T00:00:39.461Z,1911598826461,1911600021461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19700,HEALTHY,361Z-3,57,2020-07-25T00:00:39.461Z,2020-07-25T00:01:36.461Z,1911600021461,1911600078461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19700,HEALTHY,301Z-2,421,2020-07-25T00:01:36.461Z,2020-07-25T00:08:37.461Z,1911600078461,1911600499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19700,HEALTHY,301Z-3,34,2020-07-25T00:08:37.461Z,2020-07-25T00:09:11.461Z,1911600499461,1911600533461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19700,HEALTHY,302W,351,2020-07-25T00:09:11.461Z,2020-07-25T00:15:02.461Z,1911600533461,1911600884461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19700,HEALTHY,301Z-3,53,2020-07-25T00:15:02.461Z,2020-07-25T00:15:55.461Z,1911600884461,1911600937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19700,HEALTHY,301Z-5,447,2020-07-25T00:15:55.461Z,2020-07-25T00:23:22.461Z,1911600937461,1911601384461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19700,HEALTHY,315Z-6,737,2020-07-25T00:23:22.461Z,2020-07-25T00:35:39.461Z,1911601384461,1911602121461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19700,HEALTHY,315Z-16,456,2020-07-25T00:35:39.461Z,2020-07-25T00:43:15.461Z,1911602121461,1911602577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19700,HEALTHY,315Z-15,860,2020-07-25T00:43:15.461Z,2020-07-25T00:57:35.461Z,1911602577461,1911603437461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19700,HEALTHY,315Z-16,1092,2020-07-25T00:57:35.461Z,2020-07-25T01:15:47.461Z,1911603437461,1911604529461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19700,HEALTHY,315Z-15,459,2020-07-25T01:15:47.461Z,2020-07-25T01:23:26.461Z,1911604529461,1911604988461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19700,HEALTHY,315Z-16,195,2020-07-25T01:23:26.461Z,2020-07-25T01:26:41.461Z,1911604988461,1911605183461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19700,HEALTHY,315Z-15,334,2020-07-25T01:26:41.461Z,2020-07-25T01:32:15.461Z,1911605183461,1911605517461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19700,HEALTHY,315Z-14,955,2020-07-25T01:32:15.461Z,2020-07-25T01:48:10.461Z,1911605517461,1911606472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19700,HEALTHY,315Z-3,497,2020-07-25T01:48:10.461Z,2020-07-25T01:56:27.461Z,1911606472461,1911606969461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19700,HEALTHY,315Z-14,1044,2020-07-25T01:56:27.461Z,2020-07-25T02:13:51.461Z,1911606969461,1911608013461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19700,HEALTHY,315Z-3,192,2020-07-25T02:13:51.461Z,2020-07-25T02:17:03.461Z,1911608013461,1911608205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19700,HEALTHY,315Z-14,1191,2020-07-25T02:17:03.461Z,2020-07-25T02:36:54.461Z,1911608205461,1911609396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19700,HEALTHY,315Z-3,792,2020-07-25T02:36:54.461Z,2020-07-25T02:50:06.461Z,1911609396461,1911610188461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19700,HEALTHY,315Z-14,279,2020-07-25T02:50:06.461Z,2020-07-25T02:54:45.461Z,1911610188461,1911610467461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19700,HEALTHY,315Z-15,873,2020-07-25T02:54:45.461Z,2020-07-25T03:09:18.461Z,1911610467461,1911611340461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19700,HEALTHY,315Z-16,211,2020-07-25T03:09:18.461Z,2020-07-25T03:12:49.461Z,1911611340461,1911611551461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19700,HEALTHY,315Z-6,244,2020-07-25T03:12:49.461Z,2020-07-25T03:16:53.461Z,1911611551461,1911611795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19700,HEALTHY,315Z-16,869,2020-07-25T03:16:53.461Z,2020-07-25T03:31:22.461Z,1911611795461,1911612664461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19700,HEALTHY,315Z-15,1188,2020-07-25T03:31:22.461Z,2020-07-25T03:51:10.461Z,1911612664461,1911613852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
