UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13263,HEALTHY,301Z-4,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-3,333,2020-07-24T23:56:23.461Z,2020-07-25T00:01:56.461Z,1911599765461,1911600098461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13263,HEALTHY,301Z-4,312,2020-07-25T00:01:56.461Z,2020-07-25T00:07:08.461Z,1911600098461,1911600410461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-3,291,2020-07-25T00:07:08.461Z,2020-07-25T00:11:59.461Z,1911600410461,1911600701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13263,HEALTHY,301Z-4,686,2020-07-25T00:11:59.461Z,2020-07-25T00:23:25.461Z,1911600701461,1911601387461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-3,409,2020-07-25T00:23:25.461Z,2020-07-25T00:30:14.461Z,1911601387461,1911601796461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13263,HEALTHY,301Z-4,170,2020-07-25T00:30:14.461Z,2020-07-25T00:33:04.461Z,1911601796461,1911601966461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-5,495,2020-07-25T00:33:04.461Z,2020-07-25T00:41:19.461Z,1911601966461,1911602461461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13263,HEALTHY,301Z-4,1183,2020-07-25T00:41:19.461Z,2020-07-25T01:01:02.461Z,1911602461461,1911603644461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-3,161,2020-07-25T01:01:02.461Z,2020-07-25T01:03:43.461Z,1911603644461,1911603805461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13263,HEALTHY,301Z-4,1116,2020-07-25T01:03:43.461Z,2020-07-25T01:22:19.461Z,1911603805461,1911604921461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-5,1056,2020-07-25T01:22:19.461Z,2020-07-25T01:39:55.461Z,1911604921461,1911605977461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13263,HEALTHY,301Z-4,403,2020-07-25T01:39:55.461Z,2020-07-25T01:46:38.461Z,1911605977461,1911606380461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-3,890,2020-07-25T01:46:38.461Z,2020-07-25T02:01:28.461Z,1911606380461,1911607270461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13263,HEALTHY,301Z-5,328,2020-07-25T02:01:28.461Z,2020-07-25T02:06:56.461Z,1911607270461,1911607598461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13263,HEALTHY,301Z-4,1073,2020-07-25T02:06:56.461Z,2020-07-25T02:24:49.461Z,1911607598461,1911608671461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-5,1175,2020-07-25T02:24:49.461Z,2020-07-25T02:44:24.461Z,1911608671461,1911609846461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13263,HEALTHY,301Z-4,379,2020-07-25T02:44:24.461Z,2020-07-25T02:50:43.461Z,1911609846461,1911610225461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-3,120,2020-07-25T02:50:43.461Z,2020-07-25T02:52:43.461Z,1911610225461,1911610345461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13263,HEALTHY,301Z-4,1096,2020-07-25T02:52:43.461Z,2020-07-25T03:10:59.461Z,1911610345461,1911611441461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-3,535,2020-07-25T03:10:59.461Z,2020-07-25T03:19:54.461Z,1911611441461,1911611976461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13263,HEALTHY,301Z-5,275,2020-07-25T03:19:54.461Z,2020-07-25T03:24:29.461Z,1911611976461,1911612251461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13263,HEALTHY,301Z-4,782,2020-07-25T03:24:29.461Z,2020-07-25T03:37:31.461Z,1911612251461,1911613033461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13263,HEALTHY,301Z-5,465,2020-07-25T03:37:31.461Z,2020-07-25T03:45:16.461Z,1911613033461,1911613498461,51.08031615065147,-114.13383435527092,8.6,Others,Working
