UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13619,HEALTHY,315Z-11,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13619,HEALTHY,315Z-12,428,2020-07-24T23:47:30.461Z,2020-07-24T23:54:38.461Z,1911599232461,1911599660461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13619,HEALTHY,325,1191,2020-07-24T23:54:38.461Z,2020-07-25T00:14:29.461Z,1911599660461,1911600851461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13619,HEALTHY,315Z-13,886,2020-07-25T00:14:29.461Z,2020-07-25T00:29:15.461Z,1911600851461,1911601737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13619,HEALTHY,315Z-3,447,2020-07-25T00:29:15.461Z,2020-07-25T00:36:42.461Z,1911601737461,1911602184461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13619,HEALTHY,315Z-14,791,2020-07-25T00:36:42.461Z,2020-07-25T00:49:53.461Z,1911602184461,1911602975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13619,HEALTHY,315Z-3,302,2020-07-25T00:49:53.461Z,2020-07-25T00:54:55.461Z,1911602975461,1911603277461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13619,HEALTHY,315Z-14,773,2020-07-25T00:54:55.461Z,2020-07-25T01:07:48.461Z,1911603277461,1911604050461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13619,HEALTHY,315Z-3,920,2020-07-25T01:07:48.461Z,2020-07-25T01:23:08.461Z,1911604050461,1911604970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13619,HEALTHY,315Z-13,53,2020-07-25T01:23:08.461Z,2020-07-25T01:24:01.461Z,1911604970461,1911605023461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13619,HEALTHY,315Z-3,1148,2020-07-25T01:24:01.461Z,2020-07-25T01:43:09.461Z,1911605023461,1911606171461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13619,HEALTHY,315Z-13,1058,2020-07-25T01:43:09.461Z,2020-07-25T02:00:47.461Z,1911606171461,1911607229461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13619,HEALTHY,315Z-3,893,2020-07-25T02:00:47.461Z,2020-07-25T02:15:40.461Z,1911607229461,1911608122461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13619,HEALTHY,315Z-14,889,2020-07-25T02:15:40.461Z,2020-07-25T02:30:29.461Z,1911608122461,1911609011461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13619,HEALTHY,315Z-3,98,2020-07-25T02:30:29.461Z,2020-07-25T02:32:07.461Z,1911609011461,1911609109461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13619,HEALTHY,315Z-14,613,2020-07-25T02:32:07.461Z,2020-07-25T02:42:20.461Z,1911609109461,1911609722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13619,HEALTHY,315Z-15,156,2020-07-25T02:42:20.461Z,2020-07-25T02:44:56.461Z,1911609722461,1911609878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13619,HEALTHY,315Z-16,210,2020-07-25T02:44:56.461Z,2020-07-25T02:48:26.461Z,1911609878461,1911610088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13619,HEALTHY,315Z-15,558,2020-07-25T02:48:26.461Z,2020-07-25T02:57:44.461Z,1911610088461,1911610646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13619,HEALTHY,315Z-16,1093,2020-07-25T02:57:44.461Z,2020-07-25T03:15:57.461Z,1911610646461,1911611739461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13619,HEALTHY,315Z-15,107,2020-07-25T03:15:57.461Z,2020-07-25T03:17:44.461Z,1911611739461,1911611846461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13619,HEALTHY,315Z-14,47,2020-07-25T03:17:44.461Z,2020-07-25T03:18:31.461Z,1911611846461,1911611893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13619,HEALTHY,315Z-15,339,2020-07-25T03:18:31.461Z,2020-07-25T03:24:10.461Z,1911611893461,1911612232461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13619,HEALTHY,315Z-14,716,2020-07-25T03:24:10.461Z,2020-07-25T03:36:06.461Z,1911612232461,1911612948461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13619,HEALTHY,315Z-3,56,2020-07-25T03:36:06.461Z,2020-07-25T03:37:02.461Z,1911612948461,1911613004461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13619,HEALTHY,315Z-14,947,2020-07-25T03:37:02.461Z,2020-07-25T03:52:49.461Z,1911613004461,1911613951461,51.080204916616076,-114.13372660863283,8.6,Others,Working
