UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18887,HEALTHY,361-3,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18887,HEALTHY,361-4,1051,2020-07-24T23:54:11.461Z,2020-07-25T00:11:42.461Z,1911599633461,1911600684461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18887,HEALTHY,361C,1112,2020-07-25T00:11:42.461Z,2020-07-25T00:30:14.461Z,1911600684461,1911601796461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18887,HEALTHY,361-4,369,2020-07-25T00:30:14.461Z,2020-07-25T00:36:23.461Z,1911601796461,1911602165461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18887,HEALTHY,361C,402,2020-07-25T00:36:23.461Z,2020-07-25T00:43:05.461Z,1911602165461,1911602567461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18887,HEALTHY,361-3,261,2020-07-25T00:43:05.461Z,2020-07-25T00:47:26.461Z,1911602567461,1911602828461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18887,HEALTHY,361-4,1019,2020-07-25T00:47:26.461Z,2020-07-25T01:04:25.461Z,1911602828461,1911603847461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18887,HEALTHY,361C,187,2020-07-25T01:04:25.461Z,2020-07-25T01:07:32.461Z,1911603847461,1911604034461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18887,HEALTHY,361-3,839,2020-07-25T01:07:32.461Z,2020-07-25T01:21:31.461Z,1911604034461,1911604873461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18887,HEALTHY,361-4,627,2020-07-25T01:21:31.461Z,2020-07-25T01:31:58.461Z,1911604873461,1911605500461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18887,HEALTHY,361C,475,2020-07-25T01:31:58.461Z,2020-07-25T01:39:53.461Z,1911605500461,1911605975461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18887,HEALTHY,361-3,1203,2020-07-25T01:39:53.461Z,2020-07-25T01:59:56.461Z,1911605975461,1911607178461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18887,HEALTHY,361-4,96,2020-07-25T01:59:56.461Z,2020-07-25T02:01:32.461Z,1911607178461,1911607274461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18887,HEALTHY,361C,262,2020-07-25T02:01:32.461Z,2020-07-25T02:05:54.461Z,1911607274461,1911607536461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18887,HEALTHY,361-4,93,2020-07-25T02:05:54.461Z,2020-07-25T02:07:27.461Z,1911607536461,1911607629461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18887,HEALTHY,361A,64,2020-07-25T02:07:27.461Z,2020-07-25T02:08:31.461Z,1911607629461,1911607693461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18887,HEALTHY,361-4,715,2020-07-25T02:08:31.461Z,2020-07-25T02:20:26.461Z,1911607693461,1911608408461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18887,HEALTHY,361C,166,2020-07-25T02:20:26.461Z,2020-07-25T02:23:12.461Z,1911608408461,1911608574461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18887,HEALTHY,361-3,242,2020-07-25T02:23:12.461Z,2020-07-25T02:27:14.461Z,1911608574461,1911608816461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18887,HEALTHY,361-2,362,2020-07-25T02:27:14.461Z,2020-07-25T02:33:16.461Z,1911608816461,1911609178461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18887,HEALTHY,361F,144,2020-07-25T02:33:16.461Z,2020-07-25T02:35:40.461Z,1911609178461,1911609322461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18887,HEALTHY,361-1,757,2020-07-25T02:35:40.461Z,2020-07-25T02:48:17.461Z,1911609322461,1911610079461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18887,HEALTHY,361-6,908,2020-07-25T02:48:17.461Z,2020-07-25T03:03:25.461Z,1911610079461,1911610987461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18887,HEALTHY,361Z-2,267,2020-07-25T03:03:25.461Z,2020-07-25T03:07:52.461Z,1911610987461,1911611254461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18887,HEALTHY,361-6,176,2020-07-25T03:07:52.461Z,2020-07-25T03:10:48.461Z,1911611254461,1911611430461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18887,HEALTHY,361-2,431,2020-07-25T03:10:48.461Z,2020-07-25T03:17:59.461Z,1911611430461,1911611861461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18887,HEALTHY,361-3,1152,2020-07-25T03:17:59.461Z,2020-07-25T03:37:11.461Z,1911611861461,1911613013461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18887,HEALTHY,361-4,304,2020-07-25T03:37:11.461Z,2020-07-25T03:42:15.461Z,1911613013461,1911613317461,51.080474385753064,-114.13376733805141,8.6,Others,Working
