UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1695,COVID19,361Z-3,247,2020-07-24T23:38:14.461Z,2020-07-24T23:42:21.461Z,1911598676461,1911598923461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1695,COVID19,301Z-1,675,2020-07-24T23:42:21.461Z,2020-07-24T23:53:36.461Z,1911598923461,1911599598461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1695,COVID19,362W,113,2020-07-24T23:53:36.461Z,2020-07-24T23:55:29.461Z,1911599598461,1911599711461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1695,COVID19,301Z-1,135,2020-07-24T23:55:29.461Z,2020-07-24T23:57:44.461Z,1911599711461,1911599846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1695,COVID19,301Z-2,702,2020-07-24T23:57:44.461Z,2020-07-25T00:09:26.461Z,1911599846461,1911600548461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1695,COVID19,361Z-3,949,2020-07-25T00:09:26.461Z,2020-07-25T00:25:15.461Z,1911600548461,1911601497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1695,COVID19,301Z-1,1066,2020-07-25T00:25:15.461Z,2020-07-25T00:43:01.461Z,1911601497461,1911602563461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1695,COVID19,301Z-2,1210,2020-07-25T00:43:01.461Z,2020-07-25T01:03:11.461Z,1911602563461,1911603773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1695,COVID19,361Z-3,661,2020-07-25T01:03:11.461Z,2020-07-25T01:14:12.461Z,1911603773461,1911604434461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1695,COVID19,362W,1149,2020-07-25T01:14:12.461Z,2020-07-25T01:33:21.461Z,1911604434461,1911605583461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1695,COVID19,301Z-2,27,2020-07-25T01:33:21.461Z,2020-07-25T01:33:48.461Z,1911605583461,1911605610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1695,COVID19,301Z-1,961,2020-07-25T01:33:48.461Z,2020-07-25T01:49:49.461Z,1911605610461,1911606571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1695,COVID19,301Z-2,897,2020-07-25T01:49:49.461Z,2020-07-25T02:04:46.461Z,1911606571461,1911607468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1695,COVID19,301Z-1,579,2020-07-25T02:04:46.461Z,2020-07-25T02:14:25.461Z,1911607468461,1911608047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1695,COVID19,301Z-2,959,2020-07-25T02:14:25.461Z,2020-07-25T02:30:24.461Z,1911608047461,1911609006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1695,COVID19,301Z-1,553,2020-07-25T02:30:24.461Z,2020-07-25T02:39:37.461Z,1911609006461,1911609559461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1695,COVID19,301Z-2,1186,2020-07-25T02:39:37.461Z,2020-07-25T02:59:23.461Z,1911609559461,1911610745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1695,COVID19,301Z-1,642,2020-07-25T02:59:23.461Z,2020-07-25T03:10:05.461Z,1911610745461,1911611387461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1695,COVID19,362W,499,2020-07-25T03:10:05.461Z,2020-07-25T03:18:24.461Z,1911611387461,1911611886461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1695,COVID19,301Z-1,718,2020-07-25T03:18:24.461Z,2020-07-25T03:30:22.461Z,1911611886461,1911612604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1695,COVID19,301Z-2,657,2020-07-25T03:30:22.461Z,2020-07-25T03:41:19.461Z,1911612604461,1911613261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
