UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18088,HEALTHY,315Z-16,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18088,HEALTHY,315Z-6,338,2020-07-24T23:51:07.461Z,2020-07-24T23:56:45.461Z,1911599449461,1911599787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18088,HEALTHY,315Z-7,963,2020-07-24T23:56:45.461Z,2020-07-25T00:12:48.461Z,1911599787461,1911600750461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18088,HEALTHY,315Z-6,1039,2020-07-25T00:12:48.461Z,2020-07-25T00:30:07.461Z,1911600750461,1911601789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18088,HEALTHY,315Z-7,488,2020-07-25T00:30:07.461Z,2020-07-25T00:38:15.461Z,1911601789461,1911602277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18088,HEALTHY,315Z-6,191,2020-07-25T00:38:15.461Z,2020-07-25T00:41:26.461Z,1911602277461,1911602468461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18088,HEALTHY,315Z-16,436,2020-07-25T00:41:26.461Z,2020-07-25T00:48:42.461Z,1911602468461,1911602904461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18088,HEALTHY,315Z-15,503,2020-07-25T00:48:42.461Z,2020-07-25T00:57:05.461Z,1911602904461,1911603407461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18088,HEALTHY,315Z-16,667,2020-07-25T00:57:05.461Z,2020-07-25T01:08:12.461Z,1911603407461,1911604074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18088,HEALTHY,315Z-15,867,2020-07-25T01:08:12.461Z,2020-07-25T01:22:39.461Z,1911604074461,1911604941461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18088,HEALTHY,315Z-16,470,2020-07-25T01:22:39.461Z,2020-07-25T01:30:29.461Z,1911604941461,1911605411461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18088,HEALTHY,315Z-6,372,2020-07-25T01:30:29.461Z,2020-07-25T01:36:41.461Z,1911605411461,1911605783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18088,HEALTHY,315Z-7,688,2020-07-25T01:36:41.461Z,2020-07-25T01:48:09.461Z,1911605783461,1911606471461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18088,HEALTHY,315Z-4,729,2020-07-25T01:48:09.461Z,2020-07-25T02:00:18.461Z,1911606471461,1911607200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18088,HEALTHY,315Z-7,650,2020-07-25T02:00:18.461Z,2020-07-25T02:11:08.461Z,1911607200461,1911607850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18088,HEALTHY,315Z-4,533,2020-07-25T02:11:08.461Z,2020-07-25T02:20:01.461Z,1911607850461,1911608383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18088,HEALTHY,315Z-8,495,2020-07-25T02:20:01.461Z,2020-07-25T02:28:16.461Z,1911608383461,1911608878461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18088,HEALTHY,315Z-4,645,2020-07-25T02:28:16.461Z,2020-07-25T02:39:01.461Z,1911608878461,1911609523461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18088,HEALTHY,315Z-7,1124,2020-07-25T02:39:01.461Z,2020-07-25T02:57:45.461Z,1911609523461,1911610647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18088,HEALTHY,315Z-4,1172,2020-07-25T02:57:45.461Z,2020-07-25T03:17:17.461Z,1911610647461,1911611819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18088,HEALTHY,315Z-8,709,2020-07-25T03:17:17.461Z,2020-07-25T03:29:06.461Z,1911611819461,1911612528461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18088,HEALTHY,315Z-9,683,2020-07-25T03:29:06.461Z,2020-07-25T03:40:29.461Z,1911612528461,1911613211461,51.080091645060484,-114.13386947694971,8.6,Others,Working
