UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4990,HEALTHY,361-6,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-1,722,2020-07-24T23:44:44.461Z,2020-07-24T23:56:46.461Z,1911599066461,1911599788461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4990,HEALTHY,361F,79,2020-07-24T23:56:46.461Z,2020-07-24T23:58:05.461Z,1911599788461,1911599867461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-2,710,2020-07-24T23:58:05.461Z,2020-07-25T00:09:55.461Z,1911599867461,1911600577461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-6,137,2020-07-25T00:09:55.461Z,2020-07-25T00:12:12.461Z,1911600577461,1911600714461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-1,394,2020-07-25T00:12:12.461Z,2020-07-25T00:18:46.461Z,1911600714461,1911601108461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4990,HEALTHY,361F,1038,2020-07-25T00:18:46.461Z,2020-07-25T00:36:04.461Z,1911601108461,1911602146461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-2,1133,2020-07-25T00:36:04.461Z,2020-07-25T00:54:57.461Z,1911602146461,1911603279461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-3,961,2020-07-25T00:54:57.461Z,2020-07-25T01:10:58.461Z,1911603279461,1911604240461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-2,295,2020-07-25T01:10:58.461Z,2020-07-25T01:15:53.461Z,1911604240461,1911604535461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-6,1079,2020-07-25T01:15:53.461Z,2020-07-25T01:33:52.461Z,1911604535461,1911605614461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4990,HEALTHY,361Z-1,886,2020-07-25T01:33:52.461Z,2020-07-25T01:48:38.461Z,1911605614461,1911606500461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4990,HEALTHY,361Z-2,867,2020-07-25T01:48:38.461Z,2020-07-25T02:03:05.461Z,1911606500461,1911607367461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-5,955,2020-07-25T02:03:05.461Z,2020-07-25T02:19:00.461Z,1911607367461,1911608322461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4990,HEALTHY,363,1191,2020-07-25T02:19:00.461Z,2020-07-25T02:38:51.461Z,1911608322461,1911609513461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
4990,HEALTHY,361Z-2,672,2020-07-25T02:38:51.461Z,2020-07-25T02:50:03.461Z,1911609513461,1911610185461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4990,HEALTHY,361-5,765,2020-07-25T02:50:03.461Z,2020-07-25T03:02:48.461Z,1911610185461,1911610950461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4990,HEALTHY,363,811,2020-07-25T03:02:48.461Z,2020-07-25T03:16:19.461Z,1911610950461,1911611761461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
4990,HEALTHY,361Z-3,994,2020-07-25T03:16:19.461Z,2020-07-25T03:32:53.461Z,1911611761461,1911612755461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4990,HEALTHY,362W,66,2020-07-25T03:32:53.461Z,2020-07-25T03:33:59.461Z,1911612755461,1911612821461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4990,HEALTHY,301Z-2,992,2020-07-25T03:33:59.461Z,2020-07-25T03:50:31.461Z,1911612821461,1911613813461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
