UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9303,HEALTHY,315Z-14,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-3,737,2020-07-24T23:56:43.461Z,2020-07-25T00:09:00.461Z,1911599785461,1911600522461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-14,1077,2020-07-25T00:09:00.461Z,2020-07-25T00:26:57.461Z,1911600522461,1911601599461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-3,52,2020-07-25T00:26:57.461Z,2020-07-25T00:27:49.461Z,1911601599461,1911601651461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-13,608,2020-07-25T00:27:49.461Z,2020-07-25T00:37:57.461Z,1911601651461,1911602259461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-3,1140,2020-07-25T00:37:57.461Z,2020-07-25T00:56:57.461Z,1911602259461,1911603399461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-14,1012,2020-07-25T00:56:57.461Z,2020-07-25T01:13:49.461Z,1911603399461,1911604411461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-15,281,2020-07-25T01:13:49.461Z,2020-07-25T01:18:30.461Z,1911604411461,1911604692461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-14,1195,2020-07-25T01:18:30.461Z,2020-07-25T01:38:25.461Z,1911604692461,1911605887461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-15,1078,2020-07-25T01:38:25.461Z,2020-07-25T01:56:23.461Z,1911605887461,1911606965461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-16,368,2020-07-25T01:56:23.461Z,2020-07-25T02:02:31.461Z,1911606965461,1911607333461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-6,603,2020-07-25T02:02:31.461Z,2020-07-25T02:12:34.461Z,1911607333461,1911607936461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-16,160,2020-07-25T02:12:34.461Z,2020-07-25T02:15:14.461Z,1911607936461,1911608096461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-15,675,2020-07-25T02:15:14.461Z,2020-07-25T02:26:29.461Z,1911608096461,1911608771461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-16,665,2020-07-25T02:26:29.461Z,2020-07-25T02:37:34.461Z,1911608771461,1911609436461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-15,795,2020-07-25T02:37:34.461Z,2020-07-25T02:50:49.461Z,1911609436461,1911610231461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-16,915,2020-07-25T02:50:49.461Z,2020-07-25T03:06:04.461Z,1911610231461,1911611146461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-15,1036,2020-07-25T03:06:04.461Z,2020-07-25T03:23:20.461Z,1911611146461,1911612182461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9303,HEALTHY,315Z-14,940,2020-07-25T03:23:20.461Z,2020-07-25T03:39:00.461Z,1911612182461,1911613122461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
