UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15733,HEALTHY,326,131,2020-07-24T23:38:14.461Z,2020-07-24T23:40:25.461Z,1911598676461,1911598807461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15733,HEALTHY,315Z-10,710,2020-07-24T23:40:25.461Z,2020-07-24T23:52:15.461Z,1911598807461,1911599517461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15733,HEALTHY,326,792,2020-07-24T23:52:15.461Z,2020-07-25T00:05:27.461Z,1911599517461,1911600309461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15733,HEALTHY,315Z-5,356,2020-07-25T00:05:27.461Z,2020-07-25T00:11:23.461Z,1911600309461,1911600665461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15733,HEALTHY,315Z-9,117,2020-07-25T00:11:23.461Z,2020-07-25T00:13:20.461Z,1911600665461,1911600782461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15733,HEALTHY,315Z-8,131,2020-07-25T00:13:20.461Z,2020-07-25T00:15:31.461Z,1911600782461,1911600913461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15733,HEALTHY,315Z-4,961,2020-07-25T00:15:31.461Z,2020-07-25T00:31:32.461Z,1911600913461,1911601874461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15733,HEALTHY,315Z-7,392,2020-07-25T00:31:32.461Z,2020-07-25T00:38:04.461Z,1911601874461,1911602266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15733,HEALTHY,315Z-6,1151,2020-07-25T00:38:04.461Z,2020-07-25T00:57:15.461Z,1911602266461,1911603417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15733,HEALTHY,315Z-16,182,2020-07-25T00:57:15.461Z,2020-07-25T01:00:17.461Z,1911603417461,1911603599461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15733,HEALTHY,315Z-6,738,2020-07-25T01:00:17.461Z,2020-07-25T01:12:35.461Z,1911603599461,1911604337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15733,HEALTHY,315Z-7,453,2020-07-25T01:12:35.461Z,2020-07-25T01:20:08.461Z,1911604337461,1911604790461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15733,HEALTHY,315Z-6,447,2020-07-25T01:20:08.461Z,2020-07-25T01:27:35.461Z,1911604790461,1911605237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15733,HEALTHY,315Z-16,744,2020-07-25T01:27:35.461Z,2020-07-25T01:39:59.461Z,1911605237461,1911605981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15733,HEALTHY,315Z-15,381,2020-07-25T01:39:59.461Z,2020-07-25T01:46:20.461Z,1911605981461,1911606362461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15733,HEALTHY,315Z-14,250,2020-07-25T01:46:20.461Z,2020-07-25T01:50:30.461Z,1911606362461,1911606612461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15733,HEALTHY,315Z-3,368,2020-07-25T01:50:30.461Z,2020-07-25T01:56:38.461Z,1911606612461,1911606980461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15733,HEALTHY,315Z-13,1158,2020-07-25T01:56:38.461Z,2020-07-25T02:15:56.461Z,1911606980461,1911608138461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15733,HEALTHY,325,948,2020-07-25T02:15:56.461Z,2020-07-25T02:31:44.461Z,1911608138461,1911609086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15733,HEALTHY,315Z-12,968,2020-07-25T02:31:44.461Z,2020-07-25T02:47:52.461Z,1911609086461,1911610054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15733,HEALTHY,325,654,2020-07-25T02:47:52.461Z,2020-07-25T02:58:46.461Z,1911610054461,1911610708461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15733,HEALTHY,315Z-12,500,2020-07-25T02:58:46.461Z,2020-07-25T03:07:06.461Z,1911610708461,1911611208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15733,HEALTHY,315Z-13,586,2020-07-25T03:07:06.461Z,2020-07-25T03:16:52.461Z,1911611208461,1911611794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15733,HEALTHY,315Z-3,912,2020-07-25T03:16:52.461Z,2020-07-25T03:32:04.461Z,1911611794461,1911612706461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15733,HEALTHY,315Z-13,719,2020-07-25T03:32:04.461Z,2020-07-25T03:44:03.461Z,1911612706461,1911613425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
