UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10853,COVID19,361-6,60,2020-07-24T23:38:14.461Z,2020-07-24T23:39:14.461Z,1911598676461,1911598736461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10853,COVID19,361Z-2,83,2020-07-24T23:39:14.461Z,2020-07-24T23:40:37.461Z,1911598736461,1911598819461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10853,COVID19,361Z-3,143,2020-07-24T23:40:37.461Z,2020-07-24T23:43:00.461Z,1911598819461,1911598962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10853,COVID19,301Z-1,576,2020-07-24T23:43:00.461Z,2020-07-24T23:52:36.461Z,1911598962461,1911599538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10853,COVID19,361W,599,2020-07-24T23:52:36.461Z,2020-07-25T00:02:35.461Z,1911599538461,1911600137461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10853,COVID19,301Z-2,972,2020-07-25T00:02:35.461Z,2020-07-25T00:18:47.461Z,1911600137461,1911601109461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10853,COVID19,302W,1052,2020-07-25T00:18:47.461Z,2020-07-25T00:36:19.461Z,1911601109461,1911602161461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10853,COVID19,301Z-3,537,2020-07-25T00:36:19.461Z,2020-07-25T00:45:16.461Z,1911602161461,1911602698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10853,COVID19,301Z-5,898,2020-07-25T00:45:16.461Z,2020-07-25T01:00:14.461Z,1911602698461,1911603596461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10853,COVID19,301Z-4,723,2020-07-25T01:00:14.461Z,2020-07-25T01:12:17.461Z,1911603596461,1911604319461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10853,COVID19,301Z-5,727,2020-07-25T01:12:17.461Z,2020-07-25T01:24:24.461Z,1911604319461,1911605046461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10853,COVID19,301Z-4,706,2020-07-25T01:24:24.461Z,2020-07-25T01:36:10.461Z,1911605046461,1911605752461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10853,COVID19,301Z-3,40,2020-07-25T01:36:10.461Z,2020-07-25T01:36:50.461Z,1911605752461,1911605792461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10853,COVID19,301Z-4,1155,2020-07-25T01:36:50.461Z,2020-07-25T01:56:05.461Z,1911605792461,1911606947461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10853,COVID19,301Z-5,896,2020-07-25T01:56:05.461Z,2020-07-25T02:11:01.461Z,1911606947461,1911607843461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10853,COVID19,301Z-4,797,2020-07-25T02:11:01.461Z,2020-07-25T02:24:18.461Z,1911607843461,1911608640461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10853,COVID19,301Z-5,848,2020-07-25T02:24:18.461Z,2020-07-25T02:38:26.461Z,1911608640461,1911609488461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10853,COVID19,301Z-4,162,2020-07-25T02:38:26.461Z,2020-07-25T02:41:08.461Z,1911609488461,1911609650461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10853,COVID19,301Z-5,445,2020-07-25T02:41:08.461Z,2020-07-25T02:48:33.461Z,1911609650461,1911610095461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10853,COVID19,301Z-4,341,2020-07-25T02:48:33.461Z,2020-07-25T02:54:14.461Z,1911610095461,1911610436461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10853,COVID19,301Z-5,1191,2020-07-25T02:54:14.461Z,2020-07-25T03:14:05.461Z,1911610436461,1911611627461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10853,COVID19,315Z-6,593,2020-07-25T03:14:05.461Z,2020-07-25T03:23:58.461Z,1911611627461,1911612220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10853,COVID19,315Z-16,799,2020-07-25T03:23:58.461Z,2020-07-25T03:37:17.461Z,1911612220461,1911613019461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10853,COVID19,315Z-15,819,2020-07-25T03:37:17.461Z,2020-07-25T03:50:56.461Z,1911613019461,1911613838461,51.08026995641251,-114.13372514706437,8.6,Others,Working
