UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13393,HEALTHY,361F,923,2020-07-24T23:38:14.461Z,2020-07-24T23:53:37.461Z,1911598676461,1911599599461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
13393,HEALTHY,361-6,1015,2020-07-24T23:53:37.461Z,2020-07-25T00:10:32.461Z,1911599599461,1911600614461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
13393,HEALTHY,361Z-1,187,2020-07-25T00:10:32.461Z,2020-07-25T00:13:39.461Z,1911600614461,1911600801461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13393,HEALTHY,361Y,1068,2020-07-25T00:13:39.461Z,2020-07-25T00:31:27.461Z,1911600801461,1911601869461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13393,HEALTHY,361Z-1,247,2020-07-25T00:31:27.461Z,2020-07-25T00:35:34.461Z,1911601869461,1911602116461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13393,HEALTHY,361Z-2,197,2020-07-25T00:35:34.461Z,2020-07-25T00:38:51.461Z,1911602116461,1911602313461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13393,HEALTHY,361Z-1,399,2020-07-25T00:38:51.461Z,2020-07-25T00:45:30.461Z,1911602313461,1911602712461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13393,HEALTHY,361Z-2,584,2020-07-25T00:45:30.461Z,2020-07-25T00:55:14.461Z,1911602712461,1911603296461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13393,HEALTHY,361Z-3,752,2020-07-25T00:55:14.461Z,2020-07-25T01:07:46.461Z,1911603296461,1911604048461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13393,HEALTHY,362W,961,2020-07-25T01:07:46.461Z,2020-07-25T01:23:47.461Z,1911604048461,1911605009461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
13393,HEALTHY,301Z-2,98,2020-07-25T01:23:47.461Z,2020-07-25T01:25:25.461Z,1911605009461,1911605107461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13393,HEALTHY,301Z-3,1092,2020-07-25T01:25:25.461Z,2020-07-25T01:43:37.461Z,1911605107461,1911606199461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13393,HEALTHY,301Z-4,494,2020-07-25T01:43:37.461Z,2020-07-25T01:51:51.461Z,1911606199461,1911606693461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
