UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11415,HEALTHY,363,176,2020-07-24T23:38:14.461Z,2020-07-24T23:41:10.461Z,1911598676461,1911598852461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11415,HEALTHY,361Z-2,969,2020-07-24T23:41:10.461Z,2020-07-24T23:57:19.461Z,1911598852461,1911599821461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11415,HEALTHY,361Z-3,791,2020-07-24T23:57:19.461Z,2020-07-25T00:10:30.461Z,1911599821461,1911600612461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11415,HEALTHY,301Z-1,662,2020-07-25T00:10:30.461Z,2020-07-25T00:21:32.461Z,1911600612461,1911601274461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11415,HEALTHY,361W,429,2020-07-25T00:21:32.461Z,2020-07-25T00:28:41.461Z,1911601274461,1911601703461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11415,HEALTHY,301Z-1,519,2020-07-25T00:28:41.461Z,2020-07-25T00:37:20.461Z,1911601703461,1911602222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11415,HEALTHY,301Z-2,177,2020-07-25T00:37:20.461Z,2020-07-25T00:40:17.461Z,1911602222461,1911602399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11415,HEALTHY,301Z-3,1105,2020-07-25T00:40:17.461Z,2020-07-25T00:58:42.461Z,1911602399461,1911603504461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11415,HEALTHY,301Z-4,997,2020-07-25T00:58:42.461Z,2020-07-25T01:15:19.461Z,1911603504461,1911604501461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11415,HEALTHY,301Z-5,486,2020-07-25T01:15:19.461Z,2020-07-25T01:23:25.461Z,1911604501461,1911604987461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11415,HEALTHY,315Z-6,27,2020-07-25T01:23:25.461Z,2020-07-25T01:23:52.461Z,1911604987461,1911605014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11415,HEALTHY,315Z-7,790,2020-07-25T01:23:52.461Z,2020-07-25T01:37:02.461Z,1911605014461,1911605804461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11415,HEALTHY,315Z-4,129,2020-07-25T01:37:02.461Z,2020-07-25T01:39:11.461Z,1911605804461,1911605933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11415,HEALTHY,315Z-8,895,2020-07-25T01:39:11.461Z,2020-07-25T01:54:06.461Z,1911605933461,1911606828461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11415,HEALTHY,315Z-4,912,2020-07-25T01:54:06.461Z,2020-07-25T02:09:18.461Z,1911606828461,1911607740461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11415,HEALTHY,315Z-7,990,2020-07-25T02:09:18.461Z,2020-07-25T02:25:48.461Z,1911607740461,1911608730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11415,HEALTHY,315Z-6,1184,2020-07-25T02:25:48.461Z,2020-07-25T02:45:32.461Z,1911608730461,1911609914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11415,HEALTHY,315Z-7,158,2020-07-25T02:45:32.461Z,2020-07-25T02:48:10.461Z,1911609914461,1911610072461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11415,HEALTHY,315Z-6,746,2020-07-25T02:48:10.461Z,2020-07-25T03:00:36.461Z,1911610072461,1911610818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11415,HEALTHY,315Z-16,868,2020-07-25T03:00:36.461Z,2020-07-25T03:15:04.461Z,1911610818461,1911611686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11415,HEALTHY,315Z-15,1137,2020-07-25T03:15:04.461Z,2020-07-25T03:34:01.461Z,1911611686461,1911612823461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11415,HEALTHY,315Z-14,126,2020-07-25T03:34:01.461Z,2020-07-25T03:36:07.461Z,1911612823461,1911612949461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11415,HEALTHY,315Z-3,1095,2020-07-25T03:36:07.461Z,2020-07-25T03:54:22.461Z,1911612949461,1911614044461,51.080137438066146,-114.13372917546809,8.6,Others,Working
