UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17194,HEALTHY,315Z-10,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17194,HEALTHY,315Z-5,665,2020-07-24T23:42:45.461Z,2020-07-24T23:53:50.461Z,1911598947461,1911599612461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17194,HEALTHY,315Z-11,945,2020-07-24T23:53:50.461Z,2020-07-25T00:09:35.461Z,1911599612461,1911600557461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17194,HEALTHY,315Z-12,1152,2020-07-25T00:09:35.461Z,2020-07-25T00:28:47.461Z,1911600557461,1911601709461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17194,HEALTHY,325,1102,2020-07-25T00:28:47.461Z,2020-07-25T00:47:09.461Z,1911601709461,1911602811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17194,HEALTHY,315Z-12,437,2020-07-25T00:47:09.461Z,2020-07-25T00:54:26.461Z,1911602811461,1911603248461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17194,HEALTHY,325,262,2020-07-25T00:54:26.461Z,2020-07-25T00:58:48.461Z,1911603248461,1911603510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17194,HEALTHY,315Z-12,705,2020-07-25T00:58:48.461Z,2020-07-25T01:10:33.461Z,1911603510461,1911604215461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17194,HEALTHY,315Z-13,530,2020-07-25T01:10:33.461Z,2020-07-25T01:19:23.461Z,1911604215461,1911604745461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17194,HEALTHY,325,295,2020-07-25T01:19:23.461Z,2020-07-25T01:24:18.461Z,1911604745461,1911605040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17194,HEALTHY,315Z-13,1202,2020-07-25T01:24:18.461Z,2020-07-25T01:44:20.461Z,1911605040461,1911606242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17194,HEALTHY,315Z-12,533,2020-07-25T01:44:20.461Z,2020-07-25T01:53:13.461Z,1911606242461,1911606775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17194,HEALTHY,325,767,2020-07-25T01:53:13.461Z,2020-07-25T02:06:00.461Z,1911606775461,1911607542461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17194,HEALTHY,315Z-13,1153,2020-07-25T02:06:00.461Z,2020-07-25T02:25:13.461Z,1911607542461,1911608695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17194,HEALTHY,325,1202,2020-07-25T02:25:13.461Z,2020-07-25T02:45:15.461Z,1911608695461,1911609897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17194,HEALTHY,315Z-12,1213,2020-07-25T02:45:15.461Z,2020-07-25T03:05:28.461Z,1911609897461,1911611110461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17194,HEALTHY,325,384,2020-07-25T03:05:28.461Z,2020-07-25T03:11:52.461Z,1911611110461,1911611494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17194,HEALTHY,315Z-13,110,2020-07-25T03:11:52.461Z,2020-07-25T03:13:42.461Z,1911611494461,1911611604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17194,HEALTHY,315Z-12,966,2020-07-25T03:13:42.461Z,2020-07-25T03:29:48.461Z,1911611604461,1911612570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17194,HEALTHY,315Z-13,584,2020-07-25T03:29:48.461Z,2020-07-25T03:39:32.461Z,1911612570461,1911613154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
