UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6565,HEALTHY,361Z-3,521,2020-07-24T23:38:14.461Z,2020-07-24T23:46:55.461Z,1911598676461,1911599197461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6565,HEALTHY,362W,868,2020-07-24T23:46:55.461Z,2020-07-25T00:01:23.461Z,1911599197461,1911600065461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6565,HEALTHY,301Z-2,342,2020-07-25T00:01:23.461Z,2020-07-25T00:07:05.461Z,1911600065461,1911600407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6565,HEALTHY,361Z-3,339,2020-07-25T00:07:05.461Z,2020-07-25T00:12:44.461Z,1911600407461,1911600746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6565,HEALTHY,362W,655,2020-07-25T00:12:44.461Z,2020-07-25T00:23:39.461Z,1911600746461,1911601401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6565,HEALTHY,301Z-1,778,2020-07-25T00:23:39.461Z,2020-07-25T00:36:37.461Z,1911601401461,1911602179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6565,HEALTHY,362W,1120,2020-07-25T00:36:37.461Z,2020-07-25T00:55:17.461Z,1911602179461,1911603299461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6565,HEALTHY,301Z-2,153,2020-07-25T00:55:17.461Z,2020-07-25T00:57:50.461Z,1911603299461,1911603452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6565,HEALTHY,301Z-1,467,2020-07-25T00:57:50.461Z,2020-07-25T01:05:37.461Z,1911603452461,1911603919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6565,HEALTHY,301Z-2,753,2020-07-25T01:05:37.461Z,2020-07-25T01:18:10.461Z,1911603919461,1911604672461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6565,HEALTHY,361Z-3,75,2020-07-25T01:18:10.461Z,2020-07-25T01:19:25.461Z,1911604672461,1911604747461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6565,HEALTHY,301Z-1,1097,2020-07-25T01:19:25.461Z,2020-07-25T01:37:42.461Z,1911604747461,1911605844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6565,HEALTHY,301Z-2,983,2020-07-25T01:37:42.461Z,2020-07-25T01:54:05.461Z,1911605844461,1911606827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6565,HEALTHY,361Z-3,25,2020-07-25T01:54:05.461Z,2020-07-25T01:54:30.461Z,1911606827461,1911606852461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6565,HEALTHY,301Z-1,120,2020-07-25T01:54:30.461Z,2020-07-25T01:56:30.461Z,1911606852461,1911606972461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6565,HEALTHY,301Z-2,615,2020-07-25T01:56:30.461Z,2020-07-25T02:06:45.461Z,1911606972461,1911607587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6565,HEALTHY,361Z-3,514,2020-07-25T02:06:45.461Z,2020-07-25T02:15:19.461Z,1911607587461,1911608101461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6565,HEALTHY,362W,1026,2020-07-25T02:15:19.461Z,2020-07-25T02:32:25.461Z,1911608101461,1911609127461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6565,HEALTHY,301Z-1,1012,2020-07-25T02:32:25.461Z,2020-07-25T02:49:17.461Z,1911609127461,1911610139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6565,HEALTHY,301Z-2,511,2020-07-25T02:49:17.461Z,2020-07-25T02:57:48.461Z,1911610139461,1911610650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6565,HEALTHY,301Z-1,139,2020-07-25T02:57:48.461Z,2020-07-25T03:00:07.461Z,1911610650461,1911610789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6565,HEALTHY,362W,728,2020-07-25T03:00:07.461Z,2020-07-25T03:12:15.461Z,1911610789461,1911611517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6565,HEALTHY,301Z-2,794,2020-07-25T03:12:15.461Z,2020-07-25T03:25:29.461Z,1911611517461,1911612311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6565,HEALTHY,301Z-1,366,2020-07-25T03:25:29.461Z,2020-07-25T03:31:35.461Z,1911612311461,1911612677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6565,HEALTHY,362W,629,2020-07-25T03:31:35.461Z,2020-07-25T03:42:04.461Z,1911612677461,1911613306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
