UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10728,HEALTHY,301W,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10728,HEALTHY,301Z-2,881,2020-07-24T23:55:39.461Z,2020-07-25T00:10:20.461Z,1911599721461,1911600602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10728,HEALTHY,302W,597,2020-07-25T00:10:20.461Z,2020-07-25T00:20:17.461Z,1911600602461,1911601199461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10728,HEALTHY,301Z-2,510,2020-07-25T00:20:17.461Z,2020-07-25T00:28:47.461Z,1911601199461,1911601709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10728,HEALTHY,302W,105,2020-07-25T00:28:47.461Z,2020-07-25T00:30:32.461Z,1911601709461,1911601814461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10728,HEALTHY,301Z-3,866,2020-07-25T00:30:32.461Z,2020-07-25T00:44:58.461Z,1911601814461,1911602680461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10728,HEALTHY,301Z-4,1110,2020-07-25T00:44:58.461Z,2020-07-25T01:03:28.461Z,1911602680461,1911603790461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10728,HEALTHY,301Z-5,1194,2020-07-25T01:03:28.461Z,2020-07-25T01:23:22.461Z,1911603790461,1911604984461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10728,HEALTHY,301Z-4,584,2020-07-25T01:23:22.461Z,2020-07-25T01:33:06.461Z,1911604984461,1911605568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10728,HEALTHY,301Z-5,895,2020-07-25T01:33:06.461Z,2020-07-25T01:48:01.461Z,1911605568461,1911606463461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10728,HEALTHY,301Z-4,42,2020-07-25T01:48:01.461Z,2020-07-25T01:48:43.461Z,1911606463461,1911606505461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10728,HEALTHY,301Z-3,537,2020-07-25T01:48:43.461Z,2020-07-25T01:57:40.461Z,1911606505461,1911607042461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10728,HEALTHY,301Z-5,1086,2020-07-25T01:57:40.461Z,2020-07-25T02:15:46.461Z,1911607042461,1911608128461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10728,HEALTHY,301Z-4,325,2020-07-25T02:15:46.461Z,2020-07-25T02:21:11.461Z,1911608128461,1911608453461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10728,HEALTHY,301Z-3,500,2020-07-25T02:21:11.461Z,2020-07-25T02:29:31.461Z,1911608453461,1911608953461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10728,HEALTHY,301Z-5,518,2020-07-25T02:29:31.461Z,2020-07-25T02:38:09.461Z,1911608953461,1911609471461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10728,HEALTHY,301Z-4,519,2020-07-25T02:38:09.461Z,2020-07-25T02:46:48.461Z,1911609471461,1911609990461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10728,HEALTHY,301Z-5,1128,2020-07-25T02:46:48.461Z,2020-07-25T03:05:36.461Z,1911609990461,1911611118461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10728,HEALTHY,301Z-4,80,2020-07-25T03:05:36.461Z,2020-07-25T03:06:56.461Z,1911611118461,1911611198461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10728,HEALTHY,301Z-3,561,2020-07-25T03:06:56.461Z,2020-07-25T03:16:17.461Z,1911611198461,1911611759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10728,HEALTHY,301Z-4,713,2020-07-25T03:16:17.461Z,2020-07-25T03:28:10.461Z,1911611759461,1911612472461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10728,HEALTHY,301Z-5,134,2020-07-25T03:28:10.461Z,2020-07-25T03:30:24.461Z,1911612472461,1911612606461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10728,HEALTHY,301Z-4,398,2020-07-25T03:30:24.461Z,2020-07-25T03:37:02.461Z,1911612606461,1911613004461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10728,HEALTHY,301Z-5,300,2020-07-25T03:37:02.461Z,2020-07-25T03:42:02.461Z,1911613004461,1911613304461,51.08031615065147,-114.13383435527092,8.6,Others,Working
